2458014.4983407	13.000506471185696	0.0032153891559413
2458015.5121869	12.93576344778592	0.0017858240161972
2458016.4915484	12.81066517063518	0.0029493447662811
2458018.4950186	12.813799012269415	0.0029814151926071
2458019.4963425	12.920282353155294	0.0013253241440844
2458020.4930482	13.04305402255232	0.003990425899491
2458021.4861045	13.061295362217855	0.0043462837084987
2458022.4828464	13.026188559169189	0.0041910500337633
2458023.4795814	12.936604314790802	0.0031439854539189
2458033.4950792	12.862616983930522	0.0024978300613505
2458035.4959991	12.790315587255526	0.0031477351080869
2458037.4875402	13.02823060690419	0.0041632618447613
2458039.4980448	13.032212841549228	0.0037915088624439
2458040.4911639	12.99427345537919	0.0036747198838652
2458041.4880151	12.90653800898648	0.0023775702755162
2458043.570344	12.919441042871105	0.0013332789677868
2458045.5713527	12.801091725229304	0.003050012684704
2458046.5682075	12.81441813536132	0.0029013415131682
2458047.5758462	12.892551133358252	0.0017481622372965
2458048.5655818	13.047018290761828	0.0040219040399463
2458057.4973263	13.02906850979797	0.0047457378161531
2458058.4991973	12.975532419290252	0.0050979506820328
2458192.9002641	12.86111122851695	0.0026948257833412
2458195.9050144	12.813836675669991	0.0042081498242303
2458197.8995389	13.078693075933383	0.0047380026972703
2458198.6235344	12.99141943966572	0.0028758294822509
2458199.8867566	12.991610671273754	0.0032392014716897
2458200.6216806	13.057896053452724	0.0041277438088184
2458201.6207605	13.007981438088835	0.0031810152485458
2458207.856952	13.023681018398944	0.0055083175542172
2458208.8598957	12.898544130951809	0.0048173762397782
2458209.8552594	12.817136293649645	0.0043801060564226
2458210.8544346	12.78375253155202	0.0041357352268543
2458211.8802408	12.790875079266131	0.0039102217574694
2458215.5741205	13.047546910522447	0.004461368788034
2458220.5884464	12.811412920702123	0.0029595297014868
2458220.8538376	12.821354053468514	0.0034200793440047
2458223.8342541	13.071935923130605	0.0045512560502496
2458226.8431865	12.84568568113891	0.0026864149339535
2458230.793944	13.059217582041583	0.0043301490541769
2458235.528265	12.87628129626761	0.0039383957185061
2458238.7776386	13.074391763574996	0.0064565003191325
2458240.8407406	13.052950915252843	0.0054021061687712
