# "asas_sn_id":661428010751,"ra_deg":301.51425,"dec_deg":-30.70514,"name":"SSS_J200603.2-304221"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428010751,2456757.1306431,6.668267250691204,0.08499546647283276,14.399748911639591,0.013854630165179538,17.38886698934239,2.01,bb107826,bb,G,V
661428010751,2456758.1298729,6.58621467996499,0.09501403495635732,14.413191698050145,0.015680649655518256,17.26788698956285,1.78,bb108175,bb,G,V
661428010751,2456759.1235931,7.381254857155063,0.07648128023201524,14.289455902665793,0.011262560086048604,17.503468521047946,2.32,bb108499,bb,G,V
661428010751,2456772.0979495,6.844773074408602,0.07995439895429582,14.371383768289299,0.012696835152948152,17.455250486478775,2.10,bb110331,bb,G,V
661428010751,2456782.0585158,7.637478988948123,0.0922595085197032,14.252406333296008,0.013130258639408665,17.2998285518612,2.22,bb111167,bb,G,V
661428010751,2456787.0488525,6.892256224347048,0.1104593921501517,14.36387786883948,0.01742021085356879,17.104349771167225,1.65,bb112364,bb,B,V
661428010751,2456789.7323523,7.29184158980474,0.08783103454545137,14.302688341168583,0.013092510943155262,17.3532363980361,1.70,bf003870,bf,G,V
661428010751,2456790.759075,7.165654799573577,0.10800954250935454,14.321641698266978,0.01638394255994431,17.128701077272517,1.49,bf004259,bf,B,V
661428010751,2456791.7192924,7.905364844931163,0.1499680420702027,14.214976609268959,0.02062001496176038,16.77235958989225,1.52,bf004566,bf,G,V
661428010751,2456792.7386558,7.425129299093205,0.11939099484822373,14.283021352677277,0.01747751658722606,17.019927466040556,1.64,bf004950,bf,G,V
661428010751,2456799.078712,6.920783766141665,0.10413571177987983,14.359393203766826,0.01635522722424121,17.168357169101522,1.62,bb114939,bb,G,V
661428010751,2456802.0029217,6.700820635348835,0.045923708750630614,14.394461421802557,0.007449397237350124,18.05726400874238,1.99,bb115809,bb,G,V
661428010751,2456803.777252,7.581355869584469,0.10164528578964384,14.260414197158449,0.01457311966271631,17.19463829047251,1.68,bf007173,bf,B,V
661428010751,2456804.0092748,6.902168458993107,0.09683008656818683,14.362317517592562,0.015248844579955267,17.24733059337176,1.74,bb116406,bb,G,V
661428010751,2456808.0175322,7.047656611518804,0.050017731315411575,14.339669565891946,0.0077142094532562325,17.96454642046975,2.18,bb117510,bb,G,V
661428010751,2456809.7651417,8.160479184099282,0.05851479841129467,14.180492251229158,0.00779403271750732,17.79419211070999,1.59,bf008763,bf,G,V
661428010751,2456811.767312,7.572337581573181,0.04425158529368898,14.261706487118822,0.006352008044295057,18.09753430937093,1.60,bf009628,bf,G,V
661428010751,2456813.9965441,7.109378597720473,0.1798869286632023,14.330202298394015,0.027503004320065794,16.574857376581654,1.77,bb119319,bb,B,V
661428010751,2456816.724855,7.757550898289894,0.057593887858148674,14.235469820198132,0.008069821628051073,17.81141540258099,2.56,bf010702,bf,G,V
661428010751,2456817.7559153,7.669230685468237,0.08000595591782099,14.24790190136324,0.011339207168148895,17.454550597260727,1.65,bf011069,bf,G,V
