2458014.4797005	15.142566768887257	0.0182624024339787
2458014.4797005	15.130006460591993	0.0172203408306572
2458015.4898469	15.114949407794708	0.0127248851280798
2458015.4898469	15.092284243306262	0.0095873790698334
2458016.4841417	15.042101767863814	0.0119768854648345
2458016.4841417	14.98986517787216	0.0158671664301055
2458018.4775189	14.816944358342036	0.017191694064651
2458019.4779321	14.646905269806524	0.0174607814830737
2458019.4779321	14.577301539349731	0.0203360250765524
2458020.4783481	15.108800208386388	0.018093871166292
2458020.4783481	15.036682326600982	0.0211483215051613
2458029.4846127	15.044592692144551	0.0353074375948871
2458032.5056349	14.8439531003263	0.0237294384010916
2458057.5196735	15.179621774051505	0.0257353810037158
2458057.5196736	15.012854962436142	0.023127208385215
2458058.520278	15.064015900767291	0.025355437151592
2458167.8961761	14.786637820923476	0.0568638466845937
2458167.8961782	14.63372697270163	0.0508298432215041
2458168.8942831	15.225008917276751	0.0383165000571581
2458170.886459	15.266752682837271	0.0233046998887268
2458170.8864663	15.135774906463205	0.0232434842918946
2458179.8774352	14.819698821884476	0.0507792938700905
2458180.8766799	14.613493502169174	0.0334864318430968
2458180.8766857	14.551109023973318	0.0388352151865998
2458181.6196016	15.171955550322911	0.0308017385840595
2458181.6196017	15.13161055925715	0.032874586566522
2458181.8721423	15.13676928715845	0.0297941062028249
2458181.8721434	15.275196638051897	0.0352283215499344
2458191.8972226	14.982719943304526	0.0162301632456925
2458191.8972269	15.002817238455393	0.0153978374096022
2458192.8807731	14.924841704460086	0.015124075292204
2458192.8807778	14.86324586294831	0.0162937109658368
2458193.853979	14.66447649813012	0.0158142940236029
2458193.853979	14.560158045185466	0.0153729803833979
2458194.8456336	15.264041859962772	0.0165772908975237
2458194.8456336	15.352275993356756	0.0224755322538029
2458195.6337553	15.121560869502026	0.0145798320553557
2458195.633758	15.11331931046497	0.0133525957813343
2458196.6364863	15.06195013635125	0.0126119841827454
2458197.6430881	15.02762060431122	0.014548519113752
2458197.6430957	15.01862050678582	0.0136999748878247
2458198.6383364	14.97600111058686	0.01416800172503
2458198.6383369	14.953031853428785	0.0151814945916864
2458198.8304038	15.307907172320874	0.0198189170355129
2458198.8304048	15.286104594776624	0.0203490871227618
2458199.8451197	15.210693137069722	0.0195797783524101
2458199.8451234	15.254750054130202	0.0188066936785034
2458200.5677136	15.084964600592004	0.0126426167071477
2458200.5677155	15.084890355680606	0.0128040044460546
2458200.8478945	15.16845048687536	0.0181542628296847
2458200.8478983	15.248257610629937	0.0174730912178145
2458201.5631665	15.229361009814822	0.0189644941984097
2458201.5631665	15.268430452682471	0.0196005482081397
2458201.8582668	15.221718709702126	0.0158762744922854
2458201.8582674	15.16741975172215	0.0143145423012805
2458202.8387155	15.114472786035924	0.0132175661671902
2458202.8387163	15.106920845354884	0.0099581479280913
2458203.5577366	15.212033077339926	0.0172121407424923
2458203.5577378	15.21067251809666	0.0177067653900874
2458203.8490623	15.095724631381998	0.0150695141826447
2458203.8490638	15.061089514979225	0.0119514607718905
2458204.5640484	15.206182316140149	0.0173083272698176
2458204.5640499	15.19093365943422	0.0158511460878826
2458205.5551099	15.116985254710348	0.0144964387529969
2458205.5551099	15.169337521030153	0.0168344232665758
2458206.8085622	14.92964078464614	0.0266284936278697
2458206.8085625	14.837110283464147	0.0238804511527793
2458207.8077248	15.37087990820067	0.0414427751622544
2458208.8032266	15.294569614964503	0.0466318280888087
2458208.8032284	15.135394257862462	0.0398211931549688
2458209.8098543	15.246078775205854	0.0394797697554409
2458209.8098556	15.164311357935546	0.0404294059310963
2458210.82757	15.1843679635331	0.0338260853748549
2458212.8720926	15.341947110084009	0.032637581209684
2458223.8367315	15.192984211856954	0.0166812399302189
2458223.8367332	15.222587163902393	0.0226880339683691
2458225.8881795	15.288918505986969	0.0263052444241726
