# "asas_sn_id":661427914797,"ra_deg":277.93371,"dec_deg":-32.57128,"name":"V3502 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427914797,2456784.7753165,1.7915123046756714,0.11764251702131875,15.826731916054866,0.07137673616664252,17.03594562396408,2.24,bf002521,bf,G,V
661427914797,2456789.6639006,2.4276982842230383,0.16554903629875095,15.496794626061618,0.07412148611792793,16.665039751273138,1.64,bf003824,bf,G,V
661427914797,2456790.698823,2.0336815257584866,0.22659893531454448,15.689074045875817,0.12111197718995143,16.3242117312277,1.60,bf004220,bf,B,V
661427914797,2456791.6989471,1.9693613758132564,0.16585046786705232,15.723967864398688,0.09153842961256127,16.663064641153166,1.70,bf004552,bf,G,V
661427914797,2456801.7287273,2.7890064804011354,0.0991410445543898,15.34615759608458,0.0386381335818641,17.22172266782962,2.12,bf006836,bf,G,V
661427914797,2456805.7308537,2.8350912883639268,0.08999724005856495,15.328363785779406,0.03450438700922079,17.326783415792924,1.58,bf007795,bf,G,V
661427914797,2456808.671069,1.9036660788186268,0.10342080179964892,15.7608044761772,0.05905127808411651,17.17583664257054,2.40,bf008274,bf,G,V
661427914797,2456809.6863481,3.9012986874032154,0.1149730286190626,14.981758400484999,0.03203309802581992,17.06086646443929,1.72,bf008710,bf,G,V
661427914797,2456810.6775887,2.3284192802802983,0.07368521759606252,15.542128437600201,0.03439785458749741,17.54390546780082,1.57,bf009133,bf,G,V
661427914797,2456814.6673103,2.090052046330135,0.10567170464788751,15.659388651975547,0.054955831713374315,17.15245961037446,1.65,bf010113,bf,G,V
661427914797,2456816.6087716,2.0042613475475197,0.07430323128587608,15.704895526701952,0.04029633257723598,17.53483714194337,2.51,bf010622,bf,G,V
661427914797,2456817.600321,2.2961541842655633,0.0749471137018363,15.557278786744519,0.03547856436731049,17.525469112841023,2.28,bf010963,bf,G,V
661427914797,2456818.5906012,3.405424121877541,0.2751820604611952,15.129353384584727,0.08783368079245192,16.11330609826263,2.21,bf011390,bf,B,V
661427914797,2456826.6089319,2.7843154558595384,0.0903817906411993,15.347985309051184,0.0352837450861273,17.32215404040429,1.83,bf012183,bf,G,V
661427914797,2456828.7411105,3.7607990736421986,0.11478675729857789,15.021581076504367,0.033175985212669824,17.062626925349015,1.60,bf013069,bf,G,V
661427914797,2456829.7897085,2.2280729984096372,0.1381128682370323,15.589957865678441,0.0673778116666261,16.86177103242268,1.50,bf013439,bf,B,V
661427914797,2456830.7045522,1.8970406733531027,0.1324913091893265,15.764589798403073,0.0759141828743956,16.906887914879906,1.48,bf013753,bf,G,V
661427914797,2456831.7034747,2.088817509376125,0.09635630535790264,15.660030156328917,0.0501408639334611,17.252656045535456,1.52,bf014107,bf,G,V
661427914797,2456832.6976508,1.0797052062544032,0.21971148039897903,16.35772451783376,99.999,16.35772451783376,1.51,bf014492,bf,B,V
661427914797,2456833.6974573,2.8608217611591895,0.09945167973994654,15.318554402922718,0.037786224000003706,17.2183260867747,1.68,bf014900,bf,G,V
661427914797,2456835.6918588,2.1876264362135585,0.09303177863478115,15.609848497180517,0.04622429901290281,17.290778083359967,1.59,bf015360,bf,G,V
661427914797,2456836.6887341,1.7863885604230432,0.08731777172739233,15.829841582114154,0.05312988649028379,17.359599782762082,2.32,bf015528,bf,G,V
661427914797,2456837.6724144,3.2128098795582702,0.12218094198082359,15.192568837994024,0.04133620621726485,16.99484772093282,2.06,bf015930,bf,G,V
661427914797,2456838.698806,1.9950589263531753,0.07773766059262119,15.709892085522625,0.04235336412862145,17.48577772617663,2.08,bf016337,bf,G,V
661427914797,2456839.6860466,1.8595169216835368,0.08753948526342356,15.786281067488645,0.05117007181124119,17.35684642214893,1.68,bf016715,bf,G,V
661427914797,2456841.6913901,2.427786383797368,0.09912580018071504,15.4967552261236,0.04438011338152019,17.221889628356703,1.49,bf017459,bf,G,V
661427914797,2456844.5231664,1.7350050789627387,0.13855493249429013,15.861529528367967,0.08680273580745408,16.858301415964828,1.47,bf018001,bf,G,V
661427914797,2456845.5266542,1.7245309126338024,0.1428804514691003,15.868103945499906,0.09005627989363174,16.82492435913566,1.73,bf018412,bf,G,V
661427914797,2456855.6494478,1.5714856020123165,0.10296119705212776,15.969005388627817,0.07121563473350924,17.180672435827347,1.60,bf021651,bf,G,V
661427914797,2456856.7225914,3.970090644751035,0.133236272365639,14.962780347895237,0.03647826917290051,16.900800209523716,1.49,bf022102,bf,G,V
661427914797,2456857.6682137,2.696848928561407,0.09678033553452507,15.382639857192482,0.039007011394393734,17.247888585023997,1.64,bf022466,bf,G,V
661427914797,2456858.6514986,2.1117864176765933,0.07810301921261593,15.648156423739213,0.040200365619394066,17.480686837087582,1.72,bf022838,bf,G,V
661427914797,2456859.6441153,1.4870576369697088,0.09735688788590963,16.028961900271966,0.07116247655299886,17.241439686753253,1.55,bf023217,bf,G,V
661427914797,2456862.6464373,2.102830294319239,0.0874540083490384,15.652770841934135,0.04520512424802664,17.357907094589763,2.26,bf023664,bf,G,V
661427914797,2456863.6446511,1.7119737866393665,0.10680540074742233,15.87603862808739,0.06781226897595452,17.14087335896103,1.62,bf024082,bf,G,V
661427914797,2456873.6266053,3.28857043386657,0.1207414020357284,15.167263534724398,0.039908117227811284,17.007715857362086,1.54,bf026753,bf,G,V
661427914797,2456874.6470337,2.054150088770497,0.1218407538466284,15.678200972937065,0.0644722129756709,16.99787495022693,1.46,bf027119,bf,G,V
661427914797,2456876.6353051,1.778794218377866,0.16429719476874674,15.834467131541848,0.10039604666592027,16.673281022929437,1.60,bf027606,bf,B,V
661427914797,2456879.6281396,1.8009870567343758,0.27142089164818134,15.821004925367987,0.16381167605290176,16.128248211506847,1.54,bf028812,bf,B,V
661427914797,2456880.6226753,1.9182045721766323,0.20397793434767292,15.752544099946334,0.11558472398931559,16.438398420079775,1.53,bf029193,bf,B,V
661427914797,2456881.6200259,3.290875309216597,0.18368845249670818,15.166502836387467,0.06067120223312119,16.552151755152348,1.55,bf029572,bf,G,V
661427914797,2456882.6235758,2.10118107028779,0.12994255055136358,15.653622705631571,0.06722024330529304,16.92797792623848,1.54,bf029960,bf,G,V
