2458174.8901575	14.789615114124352	0.0144594632892307
2458175.6338015	15.258686592554316	0.0216251630911104
2458176.6342145	15.319592618318696	0.0208209324820278
2458176.8913398	14.742614709700415	0.0167160001456516
2458177.6349174	15.291212044472562	0.0222679732068782
2458179.8932063	14.7191638636958	0.0276432040541448
2458181.8942683	14.644026570289142	0.0209466553069159
2458183.8953442	14.676513466516264	0.0247858865302567
2458184.8891389	14.63875763729902	0.0211965638657009
2458282.80919	14.664496207492652	0.0170313293918446
2458283.4765928	15.20839355607093	0.0137286259527439
2458283.7463141	15.427256933844316	0.0313643523165884
2458288.5216988	15.248633288626063	0.020206295484817
2458289.5255606	15.203135459261096	0.0248277559911926
2458292.6560868	14.899509467860703	0.0153417563288156
2458300.7348842	15.286088691110326	0.040978320006737
2458306.5360266	15.1702325231041	0.0174493496799986
2458310.7562723	15.357919491475243	0.0234660734431058
2458328.468996	14.871766298489272	0.0186171689861322
2458329.6442594	15.11696084666938	0.0285050888184217
2458331.4997543	14.873105888450812	0.0153830589943156
2458334.6715851	15.190093378960484	0.0178682432638175
2458355.623958	14.676801024563112	0.0333018082251781
2458358.6021505	14.708403588464458	0.0258083718754584
2458363.6263339	14.682712666945994	0.0184988150001914
2458383.5668425	15.293401879957582	0.0453870476344238
2458393.5396758	15.216827781750036	0.0319136126009313
2458394.5363865	15.301269535780772	0.0352255319451853
2458397.5319975	15.22988273455071	0.0228039718195251
2458398.5230162	15.283321136414331	0.0245235312421245
2458407.5041142	15.181847994687104	0.03800669016936
2458408.4928795	15.154944114904165	0.0537430318874123
2458410.4926745	15.2946546472245	0.1558652445564676
2458411.4930951	15.223608693505668	0.1025907222709385
2458510.8788574	14.981176075030293	0.0524613513873699
2458511.8795598	14.945608548675844	0.0358440272560192
2458512.8788104	14.924294585611133	0.0402878117027018
2458516.8768942	14.972842855893813	0.0308745662575301
2458517.8685013	14.900454435228188	0.0202797102332207
2458529.8754196	14.707515891172932	0.015507230378568
2458530.8843703	14.688570116026067	0.0197295985165512
2458532.8483834	14.806336220194588	0.0289773593057968
2458533.835925	15.247248302006511	0.0542602092682693
2458534.8365568	15.152223006984666	0.0488922177035426
2458535.8727386	14.677641329986756	0.0301993124623896
2458538.8591559	15.212672847239803	0.0267906131516938
2458543.8996257	14.77028381113234	0.0244243396643776
2458544.894937	14.920725064750526	0.0255320044506967
2458548.8872172	15.295679910487245	0.0224688780412503
2458549.7982361	15.337096119227429	0.0272147506069246
2458550.8119789	15.332348003371614	0.0241453267651223
2458551.8005736	15.281089557817577	0.0296306278266352
2458552.8140119	15.419151677566518	0.0286892672434109
2458553.7870504	15.402266988433318	0.0330380673274868
2458554.7823328	15.347672514349298	0.0311837778893157
2458555.7776417	15.395476437034478	0.0267955885784173
2458556.8221828	15.36006125117439	0.0238189064556926
2458557.8394324	15.31611683501871	0.0227448211044156
2458558.8362833	15.387514715098895	0.0277333281351928
2458560.7772866	15.282559864806585	0.0420118498405459
2458561.8812749	15.418216251974435	0.0241950267040097
