2458141.8618565	14.058595233057884	0.0070222560465639
2458143.8610299	14.07344759820688	0.0069656573016602
2458150.8524046	14.025156089868725	0.0115285208087887
2458151.6012619	14.04127941013308	0.0100765645905767
2458153.6166653	14.065346349252083	0.0102287290527787
2458153.8820686	13.909700653906288	0.0135714343935947
2458154.6159213	14.025338430555909	0.0085675678471836
2458155.611703	14.04490956542293	0.0089269889427159
2458156.6036714	14.036375355120471	0.0084404400499658
2458162.8228174	14.06505167316532	0.0060697754885032
2458165.8577917	14.086627786147668	0.0059977108350359
2458172.5474782	14.041367483802391	0.0070272948431921
2458173.9971255	14.04964147536175	0.007394015453341
2458174.9975802	14.07809536732966	0.0079464241134499
2458176.0017383	14.036962552363182	0.0069177893736068
2458176.5258602	14.00022633873365	0.0078573959469161
2458177.5251612	14.045112154106668	0.0114190646520864
2458178.5206467	14.025949092002072	0.0132755276560729
2458178.780079	14.031695728531838	0.0119024076858802
2458180.8275587	14.111026683207598	0.0158090037965384
2458182.0047697	13.755341967594031	0.0136786964895495
2458183.8996891	13.991377377711698	0.0188676641679299
2458184.0129243	13.893243107213856	0.0139890385842387
2458189.7553299	13.882710883284163	0.005947318383913
2458190.5892482	14.037144616596304	0.0060047205731186
2458190.757419	13.8071094990281	0.0070160888925116
2458192.8317517	14.011618516558162	0.0041163875020428
2458195.5749339	13.787368571948733	0.0066114528499086
2458195.8672114	14.069654772157136	0.0051991694025238
2458196.5679612	13.753920511008095	0.0066345934843917
2458197.9383469	14.059492303554892	0.0074524362849176
2458198.8117395	14.08470375074158	0.005488626039576
2458201.5411068	13.957129099493626	0.0043487895109995
2458203.5465753	14.012168464912818	0.0052180685362677
2458203.7257456	14.006129110804904	0.0046480018699805
2458204.5603699	14.011364626091272	0.0050110510527236
2458204.7305902	14.07955761999318	0.0084144959240809
2458205.5878221	14.055267943287248	0.0061133119245339
2458205.8510884	13.889590281457496	0.0058785925236876
2458206.7034236	14.129027986029254	0.0109178212992105
2458207.7735552	13.825476108409818	0.0105286827123422
2458210.4460694	14.045367523379571	0.013088814868968
2458215.8881615	14.090067027557112	0.0128247109460889
2458216.9233327	14.163555312184606	0.0355422474861011
2458217.9001937	14.068178778837364	0.0054198348664941
2458218.5334474	13.945265238003929	0.0053883985199356
2458220.5773023	14.014770491740157	0.0044102884281292
2458223.7459776	13.919519625148013	0.0051992267582226
2458226.7401621	13.881758623263082	0.0060298673542671
2458228.5635794	14.070247485404945	0.0060717456092904
2458229.5594029	14.020163786033311	0.0047641129916748
2458231.4694765	14.037252331161827	0.0069176166163115
2458233.6326655	14.028110829360669	0.0067394257954653
2458238.399338	13.863021475954223	0.0122539325848628
2458243.4169589	13.996190112474604	0.0075742551233899
2458243.8426915	14.023962243153957	0.0106297242124973
2458246.7299836	13.978249358686329	0.005104413479482
2458248.5218614	13.932719528138602	0.006173963255824
2458251.5093845	13.85548035340721	0.0060484342180848
2458252.5040461	13.88467813871548	0.0054355998431048
2458254.5144163	13.960087804371987	0.0046771502568321
2458255.5028997	13.979104696688678	0.0038074765503673
2458255.7294969	14.084865107433234	0.0055330182845774
2458256.4645051	13.98511454850748	0.0037192684693239
2458258.664143	14.081155701460537	0.0059002005913839
2458259.6869326	14.034421869288163	0.0053622368494862
2458262.5705944	14.08114426463298	0.0057824520906392
2458263.8663926	14.022696849529275	0.0189411522970757
2458264.6259718	13.84205505107252	0.0086542046394512
2458265.301675	14.014991419210528	0.0106452623449223
2458271.706336	14.08722375700213	0.0091019897641075
2458274.7682047	13.83425446505141	0.0079194301585923
2458275.4114291	13.960067463716062	0.0045042987532512
2458275.7356842	13.899312658631697	0.0066818513494822
2458276.6727517	14.102669822600696	0.0063601168070745
2458277.4805497	14.050320168491236	0.0062083198414
2458280.4238779	14.05137019331008	0.0052965955745218
2458281.4171147	14.058347886732973	0.0061956477958816
2458282.416449	14.042784253848131	0.0057169972578379
2458287.7223523	14.067053384501186	0.0055384372191404
2458288.4992948	14.028136396579905	0.0035989950991069
2458292.2102892	14.091508866770768	0.0109164822211152
2458297.5938994	13.944996852590576	0.0110732672598994
2458299.7711699	14.032494245797004	0.0242718477159891
2458300.58967	13.884062341705512	0.0089175698694638
2458303.3609012	14.037214009891407	0.0060453554648006
2458304.3949097	13.961416029018238	0.0039934781151604
2458305.3363045	14.055697495960349	0.0049807305480136
2458305.6775197	14.066150156538177	0.0054015468277423
2458306.3441646	13.91636534430804	0.005435932529192
2458306.7035064	14.06744985758059	0.005118374195197
2458307.3408736	13.743650169705198	0.006456861656347
2458308.3375136	13.786463343862806	0.0068239907598277
2458309.3338829	13.84254228121937	0.0059982073238902
2458310.3304659	13.895082372598766	0.0054668530565544
2458311.7351677	13.789289906865038	0.006841920272142
2458316.6588399	13.951189491140653	0.0054132395255685
2458317.2340978	13.987938421767476	0.005630908823617
2458319.6953142	14.016178278152488	0.0124950148992736
2458320.6751732	14.036300623574938	0.0186200157412114
2458328.6608763	14.078901588142168	0.0273490989886996
2458329.6679606	13.906224945851818	0.0143716532008935
2458330.2570878	13.88409569514346	0.005883228492603
2458331.4775586	13.957171948315366	0.0059861930316546
2458332.4889717	14.072483882306557	0.0055583254443001
2458333.2659917	14.014949776122222	0.0050023304272089
2458334.2551434	14.00778068683201	0.0044281287033697
2458335.5122696	13.804835180812985	0.0068531510716791
2458338.6473858	13.98808562362692	0.0067873037373236
2458339.2461359	14.017132535973634	0.0048544833087023
2458340.2501457	14.033256481317313	0.0051845208789732
2458344.2371337	13.99807178534517	0.0039365939669984
2458346.519985	14.0902718955196	0.0063778753614784
2458347.5735007	14.09209778759493	0.0065553740451856
2458352.3505802	14.013543436845197	0.0106953312255102
2458359.239509	14.038260335772843	0.0059057947248426
2458360.2360602	14.029911045613872	0.0056398112947801
2458360.5882208	14.044530482422076	0.0102224889769655
2458364.5786924	14.05911930834716	0.0053047616063802
2458371.2850348	14.008188229683167	0.0049064340912981
2458371.5100629	13.820910699163258	0.0063817220784637
2458385.4968833	14.083331439361864	0.0150780197843482
2458390.503563	13.883932995312843	0.0068051430180133
2458393.4931694	14.071978508543166	0.0050647102268183
2458394.4898534	14.10902658035772	0.0078000158215475
2458501.8745893	14.056492244707222	0.0296544591603129
2458503.6157502	13.964037141599707	0.0216243928530261
2458503.8706482	14.15881086868702	0.0153444848051995
2458505.8661462	14.180505585465916	0.0175162210372359
2458506.6070608	13.84570340944551	0.0120939871145051
2458511.874647	14.029093127148036	0.0101205191972456
