# "asas_sn_id":661427856917,"ra_deg":275.67663,"dec_deg":-33.76686,"name":"VVV J182242.39-334600.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427856917,2457456.8491164,4.38167118166365,0.07764955664421982,14.855681946436555,0.01926244314219416,17.487008942727304,1.60,bg052800,bg,G,V
661427856917,2457458.8829171,4.912966975718817,0.10192002978693927,14.731421792323276,0.02254903027443034,17.19170753888367,1.58,bg053530,bg,G,V
661427856917,2457461.8605425,4.590404748603065,0.07582667142497425,14.805153954107858,0.017954908018127977,17.51280141339319,1.58,bg054108,bg,G,V
661427856917,2457465.8615252,4.640424576509113,0.1565404004785031,14.79338710894911,0.03666746574809459,16.725790292316496,1.42,bg055280,bg,G,V
661427856917,2457469.7975534,4.454113542027385,0.3225341897124986,14.83787819537665,0.07870940820971349,15.940916998446728,1.54,bg057207,bg,B,V
661427856917,2457473.870862,4.73485891931832,0.17121041274130802,14.771513796472014,0.039303869004317815,16.62853095809028,1.59,bg058198,bg,G,V
661427856917,2457475.844636,4.681514333000105,0.10414315370343737,14.78381551110182,0.024180013572635873,17.168279581144393,1.53,bg058704,bg,G,V
661427856917,2457480.8703638,3.8454146191777845,0.09763484221297886,14.99742347192818,0.027597759670206803,17.2383443218327,1.40,bg060502,bg,G,V
661427856917,2457481.7822698,4.79053031634381,0.06841433259452594,14.758822422278417,0.01552300060399262,17.62448865711589,1.51,bg060832,bg,G,V
661427856917,2457486.8616334,3.971925498092168,0.06844938893420385,14.962278670058652,0.018731849262235246,17.623932455112875,1.57,bg061934,bg,G,V
661427856917,2457523.6469559,4.034609178337043,0.0769902936686831,14.945277724103544,0.020741811192795313,17.49626645320814,1.65,bg062455,bg,G,V
661427856917,2457546.6803329,4.047337173024343,0.0812369927761202,14.941857939940162,0.02181708005278348,17.43797179778882,1.54,bg065680,bg,G,V
661427856917,2457547.6885816,4.473175703664832,0.06184353228040955,14.833241511179347,0.015027630299543534,17.73412067627838,1.73,bg066237,bg,G,V
661427856917,2457548.6764329,4.219465626011704,0.06298047803711437,14.896637771407459,0.01622410215233725,17.714341511893043,1.54,bg066711,bg,B,V
661427856917,2457550.7904925,4.657168530436739,0.08863440961334929,14.789476519093373,0.02068676470479645,17.343350503065743,1.74,bg067129,bg,G,V
661427856917,2457556.6612464,3.8343875771363236,0.3615044019835729,15.000541382180943,0.10247779064288333,15.817072418677087,1.83,bg068278,bg,B,V
661427856917,2457557.6808181,4.011701716920431,0.11060408013121248,14.95145981866557,0.029967787914667456,17.102928523231128,1.46,bg068570,bg,G,V
661427856917,2457558.5843316,3.7643411715710453,0.3155023651260181,15.020558960205971,0.09110156007849869,15.964849845603514,1.53,bg068939,bg,G,V
661427856917,2457562.7010558,4.218053013829436,0.2540343304212998,14.897001320045245,0.06546249449491404,16.200125364872726,1.81,bg070775,bg,B,V
661427856917,2457567.7163899,4.834080290023557,0.07904457747063237,14.748996756019437,0.017773395110365266,17.467676187935442,1.58,bg071895,bg,G,V
661427856917,2457568.7025821,4.357163482692346,0.050001837149078306,14.86177176661289,0.012473670819104806,17.964891490384417,2.04,bg072325,bg,G,V
661427856917,2457569.6908781,3.781795252921235,0.07992989791095079,15.015536373607697,0.022973301833075294,17.45558324798874,1.69,bg072743,bg,B,V
661427856917,2457573.7492716,4.68057480565003,0.07778370007198807,14.784033428032036,0.018063486556435047,17.48513489832529,1.84,bg073267,bg,B,V
661427856917,2457575.6168177,3.8063974248087877,0.07001505418706029,15.008496077330902,0.019993529648934857,17.599377820518253,1.52,bg073533,bg,G,V
661427856917,2457585.6121677,4.850341555772992,0.11140271143232192,14.745350598957451,0.02496523231166279,17.095116990510743,1.45,bg075250,bg,G,V
661427856917,2457593.7240188,4.705555509425646,0.08207657226454823,14.778254152092272,0.018959220718200182,17.426808366535752,1.53,bg077786,bg,G,V
661427856917,2457600.5058997,4.414992631521617,0.06508525678719503,14.847456446789744,0.016023774044108787,17.678649837045594,1.45,bg079667,bg,G,V
661427856917,2457602.7585351,4.62888075441117,0.09982633242592721,14.796091422082686,0.02344127853547676,17.214243604616044,1.47,bg080650,bg,B,V
661427856917,2457603.5775994,4.2065980626959085,0.04666376437350815,14.899953860802329,0.012057601477184293,18.0399069674823,1.52,bg080938,bg,G,V
661427856917,2457604.610897,3.931277975684354,0.06322461271798431,14.973447021221142,0.017480932550001292,17.71014094928659,1.48,bg081385,bg,G,V
661427856917,2457605.6032798,4.591813839558468,0.06861368817709963,14.804820722860226,0.016241968522801624,17.621329482443247,1.48,bg081801,bg,B,V
661427856917,2457606.5316471,4.254804726859533,0.05694051035148482,14.887582321898737,0.014546345379141103,17.823803005272698,1.48,bg082167,bg,G,V
661427856917,2457607.615704,3.9994718557928013,0.05908379680410531,14.954774791983791,0.016057499735199775,17.783685403969116,1.55,bg082651,bg,G,V
