# "asas_sn_id":661428071485,"ra_deg":281.09279,"dec_deg":-30.01122,"name":"[CAG2000] vs11f359"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428071485,2456734.1370945,34.25604428534703,0.43675141704324766,12.62293837602789,0.01385827847429044,15.61177058685455,1.97,bb104052,bb,B,V
661428071485,2456752.099292,33.103730118856525,0.13534648963768403,12.66008907273903,0.004444083765725793,16.883738902826096,2.24,bb106847,bb,G,V
661428071485,2456756.0906675,32.668957728427976,0.14320826590178715,12.67444320714176,0.00476480333051597,16.82243617884633,2.27,bb107471,bb,G,V
661428071485,2456757.089153,33.02485255491404,0.1037978113069782,12.662679186244194,0.0034163273781393348,17.17188590361751,2.04,bb107796,bb,G,V
661428071485,2456759.076033,35.39334235262906,0.12657932009809794,12.587477462124795,0.003887347403563666,16.956449497184735,2.31,bb108465,bb,G,V
661428071485,2456772.0366608,32.8665794605911,0.10758810473934491,12.667895134782158,0.0035581309046232093,17.132945750937438,2.22,bb110297,bb,G,V
661428071485,2456786.0113648,34.25585530150956,0.12607067676360456,12.622944365836835,0.004000289676090123,16.960821183205258,1.71,bb112267,bb,G,V
661428071485,2456787.9956127,33.20754166539198,0.15838604893072838,12.656689588953157,0.005184326818662627,16.713064080897336,1.62,bb112662,bb,G,V
661428071485,2456789.6741221,28.238593109682178,0.14549221854363154,12.832673765274553,0.005600268936701111,16.805256977965477,1.55,bf003830,bf,G,V
661428071485,2456790.6813025,28.781363340678816,0.2048375164759518,12.812002999199489,0.007735890471723955,16.43383263954922,1.64,bf004208,bf,B,V
661428071485,2456797.9881152,34.65416192717687,0.17894612697630066,12.610392903578658,0.005612793642668079,16.580550635758552,1.98,bb114516,bb,G,V
661428071485,2456802.9704614,32.77940921629586,0.1146535468319323,12.670778599491712,0.003801881225105689,17.06388765801139,2.02,bb116148,bb,G,V
661428071485,2456803.7486237,29.029735995261678,0.23721114183276476,12.802673688889099,0.008881865053350629,16.27451868360273,1.63,bf007154,bf,B,V
661428071485,2456803.9830494,33.02763368976146,0.10824072349401757,12.662587756565538,0.0035622582418327066,17.126379677487364,1.68,bb116388,bb,G,V
661428071485,2456805.0066448,33.39275365212963,0.07483505340745165,12.650650820596601,0.002435931166483423,17.527093711333325,2.09,bb116733,bb,G,V
661428071485,2456807.9955882,32.58467383544182,0.10494854341301829,12.677247959085502,0.003500863758400598,17.15991535527271,2.26,bb117496,bb,G,V
661428071485,2456816.6446717,27.98145787479575,0.11414708032007304,12.84260555921281,0.004434111830289664,17.068694374963208,2.53,bf010647,bf,G,V
661428071485,2456817.614476,28.014098097292234,0.0859182182172291,12.841339791789148,0.0033336560507171813,17.37714323868818,1.67,bf010974,bf,G,V
661428071485,2456826.6119298,29.64750757167281,0.13818275737933988,12.77981093289426,0.00506614759983666,16.861221757177574,1.57,bf012185,bf,G,V
661428071485,2456827.7120604,29.675180992651335,0.14910432277466504,12.778797963388918,0.005461463439753004,16.778630807345436,1.62,bf012658,bf,B,V
661428071485,2456828.7379329,29.668756837958586,0.09541132911825538,12.779033031623923,0.0034955278712656065,17.2633565292065,1.48,bf013067,bf,G,V
661428071485,2456832.7035882,27.434874779303165,0.22624181940931273,12.864023948789239,0.008963591890807428,16.32592418199075,1.57,bf014496,bf,B,V
661428071485,2456833.7039026,28.715553202466605,0.09063450765365967,12.814488436165357,0.0034307459965736693,17.31912244390344,1.66,bf014904,bf,G,V
661428071485,2456835.6977226,29.37847966882698,0.09220884704443102,12.789708111085895,0.003411579114604064,17.300424914300756,1.72,bf015364,bf,G,V
661428071485,2456836.6947145,28.110862221464878,0.09634332456084355,12.837595988089852,0.0037252861236492353,17.252802322114825,2.36,bf015532,bf,G,V
661428071485,2456838.6620409,29.00433312763359,0.08297969040815312,12.803624193145197,0.003109718650111052,17.41492686824841,2.07,bf016315,bf,G,V
661428071485,2456839.6959755,30.18512537504418,0.11955565825770191,12.76029894438807,0.004305160268158522,17.018431056266692,1.61,bf016721,bf,G,V
661428071485,2456844.5560912,28.255130050178234,0.0977689907244597,12.832038128091481,0.003761109642853463,17.236853563781313,1.58,bf018023,bf,B,V
661428071485,2456845.5137655,28.12914393153433,0.14710500153861786,12.836890116360307,0.005684379915436829,16.793287796431603,1.72,bf018404,bf,G,V
661428071485,2456855.6432465,30.73429775202193,0.12109788749007172,12.740723168578237,0.004282776839028489,17.004514975939195,1.58,bf021647,bf,G,V
