2458014.4797005	14.877572476718008	0.0146280832195319
2458015.4898469	15.106138087601307	0.0096795923217423
2458016.4841417	15.538023579103788	0.0249039790525237
2458018.4775189	15.492444593027468	0.0326339070033499
2458019.4779321	15.448909026400829	0.0270968693294107
2458020.4783481	15.386294674783176	0.0269586673365303
2458029.4846127	15.20719034247789	0.0469147533658294
2458032.5056349	15.284060099327228	0.0252946669119605
2458057.5196735	15.334248654636797	0.0254136464178024
2458058.520278	15.294730129233312	0.0260622911156264
2458167.8961782	14.568939301217128	0.0295710292703801
2458168.8942831	14.501070522133048	0.0211175349383237
2458170.8864663	14.9458885493052	0.0145570929255191
2458179.8774352	15.504027354846816	0.0747205619698486
2458180.8766857	15.30510104602203	0.0479222953159017
2458181.6196016	14.513194537105662	0.0214939570521284
2458181.8721434	15.452317940693089	0.0343239181135576
2458191.8972269	15.008511935335996	0.0156006314510995
2458192.8807731	14.804516070497012	0.0151814318680005
2458193.853979	14.51952672327309	0.0147028425507514
2458194.8456336	14.480332974188611	0.0144901172775077
2458195.6337553	15.48416853413048	0.0241238857401393
2458196.6364863	15.439554452230349	0.0215033661585235
2458197.6430957	15.515238072281075	0.0241459570128025
2458198.6383369	15.418658546833925	0.0206458238610777
2458198.8304038	15.41007220136632	0.0200130190577042
2458199.8451197	15.523563942264635	0.0248035533267179
2458200.5677136	15.053507316706716	0.015210375643181
2458200.8478945	15.458214335114295	0.0221552825864265
2458201.5631665	14.928453698131191	0.0165708782666627
2458201.8582674	15.464268266146457	0.0228214793529614
2458202.8387155	15.387596000698563	0.0196865572157704
2458203.5577366	14.726058156757611	0.0177199252122361
2458203.8490623	15.382065769262391	0.0185959707438181
2458204.5640499	14.630628386887818	0.0173163910924123
2458205.5551099	14.484223377612198	0.0172719261835732
2458206.8085622	15.39942920385435	0.0310366344978806
2458207.8077248	15.336216498084651	0.0355345780919661
2458208.8032284	15.21495259794473	0.0441270222092543
2458209.8098556	15.17637045492062	0.0377850386055197
2458223.8367315	15.50795631263404	0.022675032356337
2458225.8881803	15.361134464578994	0.0205216694358605
2458226.8077643	15.416283503655908	0.0199915994279878
2458227.8034509	15.428159185404208	0.0196228018311391
2458230.7710217	15.330533082125935	0.0172530773797101
2458233.55644	14.58878171193669	0.0179109347920902
2458245.8453775	14.77253049105553	0.015691197985955
2458250.8553116	15.22532979979854	0.0146627015865713
2458253.7599752	15.458544617398232	0.0244406107384192
2458254.525465	14.898689441662292	0.0162515090967098
2458254.7335921	15.475076577682994	0.0227690198395286
2458255.52495	14.744501882857769	0.0170714738742574
2458256.5173739	14.588536849685966	0.0170816571355033
2458257.5132032	14.410580248696249	0.0172084605894177
2458259.6832203	15.04072046316022	0.0129523771481292
2458261.6942748	15.135799441836236	0.00929172529621
2458262.8488273	15.364359761492008	0.0180228533244943
2458264.6706194	14.939173894210516	0.0137294127146255
2458265.7412131	14.918985458555085	0.0220011871661072
2458274.7012094	15.399181271620954	0.0214449598220654
2458276.4572653	14.99388062173144	0.0163967002430416
2458277.5022772	15.081738514690716	0.0171035347296528
2458280.4495391	14.537210927993248	0.0177027260669558
2458281.4504733	14.46413416380469	0.0175856358019044
2458282.450351	14.923697029817983	0.0165313772176059
2458283.5307109	14.681070670855853	0.0174033843508703
2458283.8229338	15.44318548397431	0.0213989610085674
2458286.4337113	15.48350200940834	0.0224860372979344
2458287.6256315	14.754389665408588	0.0143487558236749
2458288.730573	15.157451752043473	0.0090805725660621
2458290.4660477	15.559222771745434	0.0296529809556769
2458294.6941482	14.49028787280474	0.0187195626680765
2458295.5559467	15.296077021228465	0.0329456691281023
2458304.4059304	14.593835472545011	0.0171948799437129
2458305.3657978	15.292548412234598	0.0109216750495825
2458305.5729881	15.207209979354904	0.011291028655011
2458306.3773703	15.542637425592696	0.0262254229418245
2458306.7893323	15.449367556953442	0.0241063084048972
2458307.3557795	15.661926781914143	0.0325228962339045
2458308.3523003	15.630133853591111	0.0301176385502113
2458308.7897496	15.399192148324287	0.0203280281587421
2458309.3559416	15.47730513485659	0.0269441397634844
2458310.359833	15.534373091121324	0.0243175384813902
2458314.6970062	15.01853914018689	0.0120094094534057
2458316.7257826	14.994300254763589	0.0113215202512662
2458322.2259796	14.485154216613772	0.0213615361998169
2458323.2512377	14.547137564901284	0.0231709496844618
2458328.5327157	15.245031929262929	0.0586198409824683
2458328.6980669	15.348077739188229	0.0312446554870716
2458331.7154946	15.485241590156836	0.0297927468246777
2458332.3527883	15.633781333721949	0.0346837165530013
2458332.5671193	15.268437178963914	0.0147425237953786
2458333.2953297	15.565758231863134	0.0270925956890802
2458334.2789702	15.611362425861122	0.0310761635350174
2458334.7236665	15.357666558546516	0.0180147608351959
2458336.613357	15.120851161249329	0.0105693232810733
2458338.6066063	14.90957386922515	0.0132785704809033
2458339.275564	15.486055666047069	0.0222819944471195
2458340.2648054	15.470593227650005	0.0218927351854805
2458341.2729755	15.35241445367624	0.0171406730304964
2458344.2627612	15.227339259468554	0.0088042583570389
2458345.2374799	15.0206043753034	0.0146713360515099
