# "asas_sn_id":661427937087,"ra_deg":258.61558,"dec_deg":-32.06806,"name":"OGLE-BLG-RRLYR-00239"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427937087,2457456.8387896,1.1747055507967112,0.3779558588536541,15.768753688896568,99.999,15.768753688896568,1.56,bg052793,bg,G,V
661427937087,2457457.84431,0.3287238039309459,0.0917755806521033,17.305538541404097,99.999,17.305538541404097,1.42,bf190954,bf,G,V
661427937087,2457461.7810292,1.0002881391871699,0.503004277403957,15.458427198208911,99.999,15.458427198208911,1.53,bg054049,bg,G,V
661427937087,2457461.7928081,0.5047685653670904,0.10101224473864887,17.20142133793072,99.999,17.20142133793072,1.52,bf191846,bf,B,V
661427937087,2457464.832623,-0.20025469444674515,0.19791015230992362,16.471186211103237,99.999,16.471186211103237,1.56,bf192760,bf,B,V
661427937087,2457465.8198788,-0.808480216312395,1.4392219102508974,14.317036988809042,99.999,14.317036988809042,1.52,bg055249,bg,G,V
661427937087,2457465.8357784,0.26298446578764395,0.2003615970017207,16.45782018213207,99.999,16.45782018213207,1.56,bf193049,bf,G,V
661427937087,2457466.8866964,8.589871031305742,2.1322146778181774,13.890279072084518,99.999,13.890279072084518,1.57,bg056236,bg,B,V
661427937087,2457466.8895487,0.26581480163182736,0.1205125415819466,17.009775779378845,99.999,17.009775779378845,1.57,bf194027,bf,B,V
661427937087,2457469.7486469,2.0701704392815063,1.1920272858261765,14.521640902087299,99.999,14.521640902087299,1.54,bg057171,bg,B,V
661427937087,2457469.7664684,0.9803271741846408,0.19275744613006773,16.481353801434125,0.21372350854103137,16.499828484577126,1.56,bf194962,bf,B,V
661427937087,2457479.8869148,-0.04101689444412415,0.10877422361083453,17.121041413310763,99.999,17.121041413310763,1.67,bf197979,bf,G,V
661427937087,2457480.8900768,2.2290487742671092,0.44364123486985935,15.589482475842962,0.2163338636287777,15.594776629987688,1.52,bg060517,bg,G,V
661427937087,2457481.8317686,0.05702295201575197,0.09774299880372596,17.237142245509798,99.999,17.237142245509798,1.44,bf198647,bf,B,V
661427937087,2457482.8310039,0.17159222384422998,0.13575799251454426,16.88044287532154,99.999,16.88044287532154,1.47,bf198736,bf,B,V
661427937087,2457484.8152529,0.2509314991172976,0.07322103996537364,17.550766661389382,99.999,17.550766661389382,1.43,bf198907,bf,G,V
661427937087,2457485.7729022,2.132282778525354,0.4138227123360328,15.637669406199294,0.2109510523404898,15.670320586434574,1.40,bg061488,bg,G,V
661427937087,2457523.6173238,2.8293800825420803,0.5579823448148333,15.330553174560379,0.21435881041717733,15.345805249696788,1.47,bg062433,bg,G,V
