2458252.8161551	15.687354806953964	0.05609072503587
2458262.7960863	15.913614911706874	0.0939981594425646
2458263.7747711	16.056988222758534	0.0879199030785637
2458282.7279588	15.803539275910678	0.0167618213718842
2458282.8194354	15.768005082625203	0.0316384404875468
2458283.6685847	15.744946764361565	0.0163367395969583
2458283.8347463	15.7966006727961	0.0302755061691601
2458286.6550938	15.922178394933104	0.0312024068441256
2458287.6442248	15.900994896283445	0.0294293210505194
2458287.8248577	15.76971067528021	0.0304781256533653
2458288.6972036	15.838078354031529	0.0243241570265112
2458289.7130419	15.794590726828762	0.0182461564123526
2458291.7924973	15.680391881260404	0.0516733090115088
2458298.5865943	15.669541057364055	0.0472054064497142
2458301.6247672	15.701868407182616	0.0207257765915983
2458304.773563	15.669630599686927	0.0370171999943575
2458305.5692908	15.741667943010109	0.029571797161186
2458306.5994985	15.82422066039145	0.0256040766480811
2458309.766282	15.658738494104831	0.0260747220003925
2458316.7371716	15.801380833472027	0.0271376433712272
2458319.725102	15.743829788303335	0.0538061841346724
2458328.532112	15.762867591647542	0.0448903451460356
2458328.7054922	15.60247241859285	0.1140848152511958
2458329.6939934	15.628070268086432	0.1010881748080742
2458335.5085974	15.97503439752632	0.0376980011097093
2458335.6751413	15.829519300316631	0.0471212430484708
2458337.6776578	15.925930956341528	0.0422361527554461
2458338.6813889	15.927518989982426	0.0372764472556203
2458339.4876683	15.8203862110563	0.0224942126596859
2458339.6794188	15.958459510596706	0.0432321027918154
2458345.4860763	15.645083836509334	0.0314398977639915
2458345.6566693	15.919832810389954	0.0440410013761534
2458360.5024917	15.615413832773486	0.0243859166117473
2458363.6039552	15.990696158918713	0.0469764065255865
2458393.508744	15.950521038685732	0.0243842500414334
2458394.5053988	15.99980936799694	0.0279387334678268
2458397.4991464	15.896996241293586	0.0232801115561603
2458398.4995205	15.951800370032528	0.0299772820105828
2458508.8798626	15.8261925870137	0.1606006119784971
2458509.8802071	16.40714315826135	99.999
2458511.8783212	15.45494033971863	0.0613449199812558
2458516.8730752	15.981603902643254	0.0578015687826775
2458517.8608124	15.945716925317278	0.0343756374614246
2458527.8495124	16.051116299303523	0.065346487307584
2458528.8488215	16.28143529230995	0.0855696543742891
2458529.8865143	15.677133324717849	0.040955071070641
2458530.8589894	15.94211194928408	0.0353884485624044
2458532.8408921	15.653320975262314	0.0588742249215184
2458533.8373223	15.759509836213072	0.0764183450466995
2458534.8317477	15.656783166049816	0.0654763459499741
2458544.0103932	15.780244020870304	0.0479804881968409
2458547.884424	15.674686541042306	0.0239156240363326
2458549.7920527	15.890169878787022	0.0299879556413362
2458550.8050431	16.133177085623092	0.0350184185542245
2458552.7983491	15.692962123981944	0.0260211708352508
2458553.7986439	16.00160649770021	0.0371900679404917
2458554.7785219	15.901324215606348	0.0355184574892882
2458555.7733584	15.64150037240147	0.0271180595008089
2458556.7838299	15.713023443309453	0.0240021158789029
2458557.7717103	15.61544809269092	0.0316842334939794
2458558.8013312	15.828001116591494	0.0308878629327621
2458561.8210539	15.786178967863332	0.0440039858041543
2458562.7572819	16.023541724881216	0.0496291275181417
2458563.8230119	16.028058850311734	0.06931325241712
2458564.7516737	16.123361535028778	0.0924422413782333
2458565.7989853	16.291469445906635	0.1071377491710495
2458566.7931579	15.834068862714336	0.0421127235477168
2458571.4756482	15.76577731368612	0.0485082840079123
2458571.7262964	16.01525266376425	0.0443740408296954
2458571.9420317	15.764545583212772	0.0447599203556085
2458572.5543174	15.747646651741956	0.0365118021216134
2458573.8153864	15.652657525771744	0.0251182036440963
2458574.8263232	15.907800167050263	0.0313779662474219
2458575.7280068	15.67046198573752	0.0302026057382607
2458576.7103949	15.854479845215405	0.0317756751617153
2458577.7174863	15.820891809969805	0.0293351811957427
2458579.6994024	15.89859225650647	0.0378615975492298
2458581.7226407	15.678256602874493	0.023467416693099
2458582.8948522	15.609938371102334	0.0303209767488859
2458583.8439857	15.769109343197238	0.030304014848811
2458585.4938321	16.07275036458164	0.0520179983442855
2458586.8861052	15.954269872336011	0.028362904231713
2458588.6788216	15.992058020769718	0.0464203770052126
2458589.6758045	16.014230911051502	0.0661484408881922
2458590.8063451	15.622024295245186	0.0300130793688726
2458594.6535976	16.133637965612444	0.1366785009919255
2458599.4212711	15.709806217581262	0.0369009623103316
2458599.6690046	15.784785930097676	0.0434456688605633
2458599.8146088	15.851332049830958	0.0304899289093075
2458600.7892019	15.893310115452046	0.0445439875183187
2458601.7742057	15.975632554521386	0.0432949166237593
2458602.6940601	15.754476271474134	0.0304376089223044
2458604.3692305	15.72167355242065	0.0327734218968996
2458604.9571033	15.774202804569352	0.0497825061884636
2458606.3809069	15.781726392343668	0.0305760068339263
2458608.7053316	15.86426203053775	0.0308476380239075
2458610.8862958	16.096753800489772	0.0722461282455727
2458611.9006323	15.844817674700035	0.0314091871577751
2458612.8596791	15.85986627595788	0.052842986758712
2458615.3369119	15.961094402099189	0.0423432866886298
2458616.3747682	15.842632254281188	0.0481847054569303
2458617.6072836	15.691947337505283	0.0380012924926399
2458618.6218415	15.653365201990416	0.0485827625712282
2458619.6356827	16.03566318266687	0.0580302993034889
2458626.3668497	15.775155800623851	0.0333457469310578
2458626.7321013	15.76030190616284	0.0395077800704385
2458627.3104636	15.759604382944554	0.031770721310519
2458627.5795284	15.906139418018835	0.0295813956766737
2458628.2991007	15.669432072470926	0.0282212748299916
