# "asas_sn_id":661427990877,"ra_deg":272.51733,"dec_deg":-30.97406,"name":"V4296 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427990877,2457457.8560842,4.1028200090290365,0.137837403107047,14.927075242370302,0.03651714282300359,16.863938687940184,1.37,be192608,be,G,V
661427990877,2457461.8148662,3.579518206396876,0.17905522219222483,15.075219965270584,0.05437190993063745,16.579888914065958,1.68,be193507,be,G,V
661427990877,2457461.8344841,5.899237075723072,0.18264060075349836,14.532791780169124,0.033652214612689524,16.55836307619056,1.43,bf191877,bf,G,V
661427990877,2457465.8036834,4.519687154069773,0.09995410430980581,14.822010467910737,0.024038337577481698,17.212854814187324,1.77,be194670,be,G,V
661427990877,2457465.8870012,5.999705205510406,0.179370042121175,14.514456624710125,0.03249616946332073,16.57798161836572,1.57,bf193087,bf,G,V
661427990877,2457466.8924174,5.476396870125785,0.21727385274903988,14.613544120571675,0.04312456471832217,16.369837730085273,1.63,bf194030,bf,B,V
661427990877,2457466.8981628,3.864773465153781,0.15550438443377848,14.991971297766632,0.043735164905091994,16.73299979759211,1.46,be195680,be,G,V
661427990877,2457468.8085373,4.427375633328868,0.13752500019211966,14.844415478177691,0.033763499698489643,16.866402258105683,1.81,be196261,be,G,V
661427990877,2457468.8243493,6.5394345903796385,0.28512731765425275,14.420930904078393,0.04739262900590962,16.07475932253456,1.62,bf194619,bf,G,V
661427990877,2457480.912654,4.177427006029617,0.12477573335609342,14.907509229471167,0.03246634757003027,16.9720310660138,1.56,be199974,be,G,V
661427990877,2457484.8493083,4.047121104003255,0.09090109884586545,14.941915904031383,0.02441378443704889,17.315933560764726,1.49,be200595,be,G,V
661427990877,2457485.8443911,6.563645958885111,0.20755458289048612,14.416918536273569,0.03437156862250677,16.41952557562433,1.57,bf199330,bf,G,V
661427990877,2457486.920832,3.9339236186542914,0.11876150403456641,14.972716596086782,0.032814208880364175,17.02566717116112,1.58,be201431,be,G,V
661427990877,2457522.7437162,4.019582547925669,0.09762800654337424,14.949329024633107,0.026400104277364247,17.238420339713453,1.59,be201707,be,G,V
661427990877,2457523.6667973,6.122744734655591,0.29008083960791925,14.492416020765738,0.051497371539714634,16.056058784246662,1.66,bf200259,bf,B,V
661427990877,2457523.7562812,3.9883371489293906,0.08006237999721116,14.95780174523073,0.021819701503240658,17.453785153327033,1.63,be201954,be,B,V
661427990877,2457526.659775,4.508121342041414,0.21825176225913134,14.824792411664237,0.05262284627440751,16.364961995993788,1.55,be202397,be,B,V
661427990877,2457529.6491753,3.7106507987813915,0.2170972184486999,15.036156190093502,0.06359402979168377,16.370720745912838,1.63,be202853,be,G,V
661427990877,2457536.8333023,3.984712885064384,0.15743991207879718,14.958788819122926,0.04294671765625061,16.719569297280295,1.67,be204150,be,G,V
661427990877,2457546.5770818,4.188008446289336,0.10583242365490188,14.904762532307315,0.027467767693992562,17.150809538768815,1.55,be205054,be,G,V
661427990877,2457546.6010403,5.784344713108304,0.16980955246793825,14.554145988346164,0.03190950914290239,16.637451100175888,1.60,bf203410,bf,G,V
661427990877,2457548.5729183,4.133790581662569,0.10203878365021928,14.918910225924801,0.026830512859295937,17.190443211236186,1.68,be206084,be,G,V
661427990877,2457548.596996,5.357486594738591,0.20393116880582804,14.637378671909108,0.041374683818540474,16.43864737280844,1.60,bf204441,bf,G,V
661427990877,2457550.5770691,3.750122130369097,0.1033375739440889,15.024667875409909,0.02995194450591717,17.176710740179225,2.22,be206505,be,G,V
661427990877,2457554.5747067,3.5653560009420575,0.17213517465863828,15.079524152830198,0.05247819591268689,16.622682332337224,1.66,be207037,be,G,V
661427990877,2457555.5487539,4.470023235901995,0.16036385013313464,14.834006952840511,0.038994994780655524,16.699590207265306,1.69,be207321,be,G,V
661427990877,2457557.6093596,4.834319443355111,0.3414699215971197,14.748943043422155,0.0767766720024907,15.878975256573774,1.70,bf206297,bf,B,V
