2458001.5168788	12.51279471521654	0.0037834171563301
2458014.4946313	12.52092609842184	0.0025239217400719
2458015.5084773	12.547394660796131	0.0036801422925309
2458016.4878392	12.499662009415353	0.0023419099918768
2458018.4885782	12.473715160452448	0.0031796902122838
2458019.4816594	12.541941265343254	0.0072426776160513
2458020.4857015	12.455776156828724	0.0062255526918204
2458021.4824069	12.541837492504904	0.0064186714167516
2458032.4835534	12.537962881343184	0.0044883320170851
2458033.4840324	12.4659664865743	0.0036460467107395
2458035.488661	12.424508392346546	0.0043046493897153
2458037.4985772	12.42375206975133	0.0033673620270258
2458057.5389774	12.529253221878893	0.0030637420023817
2458181.645437	12.514346706828691	0.0061044706983621
2458181.8986605	12.543605548042752	0.007018755901048
2458182.6423259	12.565812745947724	0.0053186111033281
2458182.8915889	12.42187619926316	0.0047483552869744
2458192.9039465	12.560069115521095	0.0066323374241188
2458193.9029982	12.476464265093751	0.0035454345190549
2458194.8829456	12.538836130678314	0.0048092761763768
2458196.6401666	12.491404575962866	0.0041218865306159
2458198.6457449	12.434398701432093	0.0027423443754502
2458198.8682128	12.53013194089263	0.0032200865010738
2458201.6050819	12.545368642287125	0.0024095641465081
2458201.861966	12.554157036931088	0.0030774728153808
2458202.8572828	12.51101793026652	0.0031975551164338
2458203.8565164	12.553344517674558	0.0038525373697066
2458208.8412554	12.43402547758875	0.0057800087676204
2458209.8403553	12.566541001224632	0.0069750977624332
2458210.8395921	12.398457228036175	0.0038680318532827
2458211.8423412	12.53127806397872	0.004106916018566
2458212.9003266	12.39502035075445	0.006071082875344
2458220.5921738	12.519788840621173	0.0031632455010576
2458224.8546456	12.537776872875492	0.0035461701627157
2458227.8519677	12.410483261337305	0.0034088209459103
2458228.5709996	12.4001243716574	0.0030098896586112
2458229.5670538	12.54626680602322	0.0040316945496913
2458235.5110102	12.441833285002676	0.0061463422647461
2458240.7989456	12.44076115088214	0.0051107753126786
2458249.9107517	12.498801377005034	0.0043166901438357
2458254.7485374	12.515086735529804	0.0042380033300453
2458256.8640772	12.519730747606674	0.0031614838629804
2458257.8675073	12.448604162548646	0.0039043488693142
2458258.7347451	12.485870875252273	0.0043751178206534
2458261.828621	12.55419677539787	0.0089928026048687
2458262.6922463	12.481902129022806	0.004375239925921
2458264.6818675	12.468255110703677	0.003424333597964
2458274.4765207	12.511142877386636	0.0029251354965191
2458275.7542479	12.451148291468106	0.0030724804193947
2458277.8222776	12.466401087033187	0.0035290998844322
2458280.5095433	12.450646857127923	0.0024754663328546
2458281.5132934	12.560397201220708	0.0043507390841616
2458281.9400228	12.541700477374183	0.0031729351513108
2458282.4901413	12.363114424328	0.0029959668757273
2458283.8266175	12.38664652372129	0.0033310017620686
2458288.8679938	12.568763359312936	0.0044343012204882
