2458226.9471663	13.202848637189284	0.0070945999890055
2458228.9243626	13.384752777243698	0.0052931658692564
2458228.9647665	13.238376775992764	0.0053318084723944
2458229.9199907	13.380050000085204	0.0061147741072163
2458231.9134682	13.35968485167642	0.0066960642826068
2458256.8692169	13.389085605280112	0.0052671272586602
2458264.8161215	13.436978548692228	0.0087583742836683
2458265.8474409	13.276525608703263	0.0250039741668461
2458282.7685205	13.406955079210444	0.0065496844475793
2458282.9128368	13.26830658996892	0.0125899650499804
2458283.51816	13.260072898941337	0.004517998207276
2458283.534653	13.072889003117885	0.0060573263521228
2458283.7055089	13.557493865798984	0.0064100191744217
2458283.8866215	13.412350383009583	0.0075623700978024
2458283.9052064	13.264227239994035	0.0067074992540203
2458284.6929687	13.39023917876762	0.0065401233948278
2458284.7152604	13.55109619953675	0.0057255902361325
2458284.8794067	13.44244162029247	0.0094106758479087
2458284.8830929	13.263488647245444	0.0042938524851617
2458286.6365252	13.438442263217931	0.0064067155537851
2458286.6476284	13.532467308964211	0.0064584519439496
2458287.6367713	13.524195100712396	0.0067663864175478
2458287.8770539	13.446282845732595	0.0058399934282361
2458287.899618	13.281056353999642	0.0055983696806321
2458288.6786559	13.42521784679413	0.0067981273413441
2458288.6935276	13.548848577061705	0.0064231327362833
2458288.8716743	13.433008828511802	0.0060383965676434
2458288.897619	13.271559206213626	0.0057466376018073
2458289.8673398	13.436889653405814	0.0057697194600039
2458289.8710199	13.26835831730467	0.0058826259003699
2458290.838594	13.407023055386816	0.0058332733677401
2458290.8535179	13.284579952021492	0.0066269543060628
2458291.8375919	13.252734729332571	0.0060761428867225
2458291.8451951	13.441074100816245	0.0065819924781506
2458292.8609624	13.445555610652145	0.0078195082367196
2458292.8685384	13.298678212377302	0.007277233917552
2458293.869225	13.2775294402475	0.0082024591619643
2458295.5785057	13.407510492909722	0.0093810864477315
2458300.67332	13.416151862549436	0.0095798555650032
2458300.6781699	13.567680944918452	0.0107472245322463
2458301.74572	13.521913096751424	0.0080854536450754
2458304.8254388	13.39100207636376	0.0087860984347294
2458304.8514513	13.226573199318478	0.0080809064489981
2458306.6440531	13.560959870028178	0.0078769745153623
2458306.7819478	13.39494496969621	0.0073780806961108
2458312.6383069	13.560060334260038	0.0058202952366176
2458314.5095332	13.544160298668926	0.0045530918165812
2458314.7635388	13.361829642067608	0.007317251041624
2458316.7891742	13.38008930966135	0.0056899086433937
2458318.7883717	13.392975786009178	0.0091039773494938
2458318.8132191	13.225065784526182	0.0053076136383333
2458319.7709852	13.38149793580429	0.0060821521708551
2458320.7862655	13.557175587770622	0.0102076960025405
2458320.8010978	13.378537240239108	0.0056678156179943
2458328.5806685	13.573047639733195	0.0101669096296547
2458328.5843435	13.409178088134688	0.0082892418332628
2458329.5475294	13.59891798699029	0.0123488371828076
2458329.7163546	13.39670303900328	0.0181558502822201
2458332.7441678	13.433219271482566	0.0088992024092945
2458332.7691484	13.21714576011344	0.0118740361697613
2458334.5971621	13.32988547073861	0.0057068248914705
2458335.5641979	13.53329493660745	0.0066118619770029
2458335.5865067	13.343599113427924	0.0060618246285604
2458335.7347261	13.414416756933203	0.0071402003236612
2458335.7608648	13.261647814326595	0.0051800604422302
2458336.5537793	13.519989932737555	0.0057644184682955
2458336.7264764	13.40278851339333	0.0058227730665269
2458337.7295186	13.432798404446451	0.0072703482525015
2458337.7554699	13.265351278060816	0.0041696202158845
2458338.5210981	13.424140510035246	0.0060184703449239
2458338.5435083	13.5659409940277	0.0064771303819632
2458338.6956783	13.246021192784598	0.0054059387526855
2458338.7142394	13.43694715602668	0.0073773677372794
2458339.5545503	13.498878716822167	0.0044856688573265
2458340.5436944	13.507744179725098	0.006932179255604
2458341.5405359	13.485329118709744	0.0062366132415303
2458343.5414955	13.457763322394776	0.0065088190262415
2458344.537899	13.49167881127682	0.0067786243003104
2458345.7089498	13.42851444440588	0.0067323418229381
2458349.5623	13.517636127848151	0.0079219700964586
2458359.479902	13.52403310468126	0.0062123669274961
2458359.6586012	13.426062534158357	0.008014627397382
2458360.4839615	13.524321482239204	0.0052253889302164
2458362.6682001	13.449366867812016	0.0075798422388093
2458362.6944768	13.270282805412304	0.0046730239639877
2458363.6188397	13.515423335337422	0.0086637411311513
2458367.4901738	13.410162986643853	0.0049229780111514
2458368.4905967	13.37701036664681	0.0065148002121877
2458370.6531	13.478679939899312	0.0069130253146816
2458371.630675	13.441655028503185	0.0053662954558947
2458371.6695457	13.261200369472554	0.0051754971315493
2458372.6223175	13.365833614284114	0.0059330603047138
2458372.6518535	13.26926544892208	0.0060521387681585
2458373.624986	13.44187001587779	0.0060639259403985
2458374.6242228	13.453778359324517	0.0082208803918425
2458375.6456785	13.257784505714278	0.0047165084833494
2458385.5154207	13.398615245201777	0.008939333919578
2458392.6102203	13.267787925320098	0.0068370305518179
2458393.5744445	13.559401546323144	0.0059632478154029
2458393.5929077	13.403584797664369	0.0053904006242284
2458394.5635159	13.58894151636392	0.0056547693726229
2458394.5906763	13.322507248606325	0.0042775171687337
2458396.5607843	13.580115566783522	0.006554244201756
2458396.5880728	13.317831749307524	0.0040612078606682
2458398.5594775	13.422171694373755	0.0117460801434951
2458399.579999	13.248851291121644	0.0057358868312667
2458401.5305947	13.558343217660784	0.0053890364926997
2458401.544267	13.389809267075826	0.0064603048305619
2458404.5591799	13.289290739631715	0.0039405304936403
2458409.497317	13.527264576382072	0.0065671571569122
2458410.51738	13.496497129460993	0.0075286057552724
2458410.5445804	13.26197363205013	0.0047853228703927
2458411.546785	13.314351035254672	0.0065169528917777
2458412.5028248	13.514344924173791	0.0087231379349158
2458412.5060244	13.33095666225786	0.0084031834139176
2458413.5033652	13.494777918929104	0.0070329600485763
2458413.5343604	13.290284594981362	0.0067945612792304
2458414.5274705	13.248444751589062	0.0086190516213979
2458415.5271877	13.280726518292791	0.0064536453026875
2458416.5205234	13.249409103168738	0.0070554252575576
2458417.4980149	13.465811291028407	0.0082056379116109
2458417.5238171	13.353368960292936	0.0088297140936238
2458418.5209156	13.37238006600478	0.0055022419151688
2458419.5027237	13.343527671994424	0.0073717665967554
2458424.5023907	13.290835094323324	0.0068532701330992
