# "asas_sn_id":661428065025,"ra_deg":274.1955,"dec_deg":-30.0735,"name":"OGLE-BLG-RRLYR-35631"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428065025,2457461.8344841,9.80710387785558,0.10590833789904089,13.980929465976164,0.011738201207988594,17.150031012742506,1.43,bf191877,bf,G,V
661428065025,2457465.8870012,9.251719720731689,0.08725215823926327,14.044225235965142,0.010250991739563991,17.360415947870816,1.57,bf193087,bf,G,V
661428065025,2457466.8924174,9.48731215556646,0.0769352480882884,14.016923429124699,0.008814432190061108,17.497042997262,1.63,bf194030,bf,B,V
661428065025,2457468.8243493,9.237872044875646,0.10681951937709744,14.045851548328375,0.01256871416620043,17.140729844736068,1.62,bf194619,bf,G,V
661428065025,2457485.8443911,9.558429270926457,0.0712673269327597,14.008815077334965,0.008104311242025817,17.58013021929306,1.57,bf199330,bf,G,V
661428065025,2457523.6667973,9.380357929055203,0.11957355477623756,14.029232879025662,0.013855681859322544,17.018268542470047,1.66,bf200259,bf,B,V
661428065025,2457546.6010403,9.437934446704666,0.07366928916472679,14.022589013198356,0.008484410944117608,17.544140195262283,1.60,bf203410,bf,G,V
661428065025,2457548.596996,9.341053720328054,0.06369596400236299,14.033791730239479,0.007411877241446573,17.702076606678194,1.60,bf204441,bf,G,V
661428065025,2457557.6093596,8.923323667113,0.11786870121117204,14.083464789475569,0.014357671902296355,17.03386014845073,1.70,bf206297,bf,B,V
661428065025,2457562.8403101,8.282235548083541,0.4753577479310674,14.164412460153308,0.06238571715005847,15.519804951331757,1.83,bf208662,bf,B,V
661428065025,2457566.815054,9.646295658686023,0.10822474162671981,13.998879982258718,0.012194897698244432,17.12653999952272,1.50,bf209294,bf,G,V
661428065025,2457567.7440379,9.370187575339585,0.0717848798937734,14.03041069247376,0.008327159166818428,17.57227394846859,1.56,bf209688,bf,G,V
661428065025,2457568.7542667,9.676228001493724,0.07876470244017943,13.995516171728934,0.008847849284553731,17.471527302041427,1.70,bf210135,bf,G,V
661428065025,2457569.6790295,9.46807419461044,0.0692345057263805,14.019127273193227,0.007948279236289909,17.611549903503303,1.64,bf210506,bf,B,V
661428065025,2457573.7673356,9.614665881984978,0.06622897334622992,14.002445912704111,0.007487313172437511,17.65973633655659,1.61,bf211052,bf,B,V
661428065025,2457576.7265605,9.263266840569852,0.06905644082722338,14.042870967880429,0.008103118480458804,17.61434591610534,1.58,bf211818,bf,G,V
661428065025,2457591.6777912,9.506006561973397,0.11920297947045284,14.014786130138798,0.013630166895155884,17.02163861692384,1.99,bf214998,bf,G,V
661428065025,2457595.7106463,9.298391131027318,0.07479139911842253,14.038761878122013,0.008742910240729125,17.527727249623336,1.36,bf215942,bf,G,V
661428065025,2457598.7754659,9.241724593641512,0.12575177667540527,14.045398848865492,0.014790173889368825,16.963571069498705,1.52,bf217002,bf,B,V
661428065025,2457600.4980339,10.148770750583667,0.09032461601167464,13.943747798541256,0.009673972627850132,17.322841083752557,1.68,bf217337,bf,G,V
661428065025,2457602.7624257,8.99473198631151,0.11471635746442892,14.074810836230267,0.013862746892945609,17.063293022201087,1.44,bf218322,bf,G,V
661428065025,2457603.6221738,9.860306837767688,0.11874281813961365,13.975055330177163,0.013089681965288296,17.025838013969576,1.52,bf218642,bf,G,V
661428065025,2457605.5823487,10.103726642914644,0.11161847735861193,13.948577434926243,0.012007889385706499,17.093016159174613,1.51,bf219446,bf,G,V
661428065025,2457606.6531563,9.331616055575331,0.07676690967267875,14.034889250337665,0.008941890946383601,17.49942124865704,1.54,bf219918,bf,G,V
661428065025,2457608.5587575,9.612541703395177,0.08775099802677162,14.00268581208622,0.009922611785458155,17.35422623225523,1.64,bf220669,bf,G,V
661428065025,2457609.6581795,9.563582260522159,0.11513179947634768,14.008229910079626,0.013085395920831997,17.059368162149866,1.53,bf221160,bf,G,V
661428065025,2457611.6786654,9.119578164549141,0.06932279338505208,14.059844529377305,0.008262538136683852,17.61016625758871,1.55,bf221946,bf,G,V
661428065025,2457617.6021655,9.947117973353917,0.25169413785688416,13.965538232696558,0.027503502558219234,16.2101736421129,1.46,bf223915,bf,G,V
661428065025,2457618.58705,9.016036050940597,0.1379165252342612,14.072242305558383,0.016626959532103944,16.863315626930767,1.42,bf224318,bf,G,V
661428065025,2457620.5943117,9.251495991159706,0.08130859451319133,14.044251492081937,0.009552931457140177,17.437015258708474,1.65,bf225130,bf,G,V
661428065025,2457622.5059341,9.654551618363604,0.11492509645513915,13.997951132375084,0.012938828030688512,17.061319201376413,2.14,bf225889,bf,G,V
661428065025,2457629.5975099,9.498870784107961,0.061070415396317794,14.015601454815787,0.006988292378016516,17.747779208567128,1.72,bf228096,bf,B,V
661428065025,2457631.5981859,9.658573910518806,0.06981280308738198,13.99749888571251,0.007856592735090795,17.602518703870015,1.62,bf228890,bf,B,V
661428065025,2457634.5886175,9.215811056733958,0.08225417747203002,14.048447498938017,0.009701448314544354,17.424461484052625,1.78,bf229903,bf,G,V
661428065025,2457637.56571,9.410317044947842,0.06633441256648737,14.025770765568442,0.007662082160514201,17.658009174834095,1.63,bf230978,bf,B,V
661428065025,2457640.5282752,9.594235648877813,0.12476811573846232,14.004755451548334,0.014135312292739725,16.97209735274688,1.50,bf231958,bf,G,V
661428065025,2457645.5457112,9.535120305016445,0.1709898436907145,14.011465962195864,0.019491995885253393,16.62993060541691,1.50,bf233929,bf,B,V
661428065025,2457647.5578147,9.781483287914066,0.12334937643207364,13.983769611384673,0.013707063153802051,16.984513997819366,1.55,bf234433,bf,B,V
661428065025,2457651.5740031,9.37577374058767,0.07826872691517918,14.029763608877149,0.009073886115701056,17.478385719093033,1.48,bf235501,bf,B,V
661428065025,2457654.5448386,9.61600457007901,0.07181271431026111,14.00229475186585,0.00811743563498389,17.571853038435034,1.44,bf236624,bf,B,V
661428065025,2457656.5878651,9.700385988974638,0.08847361290560603,13.992808865359995,0.009913726181501869,17.34532198750432,1.44,bf237417,bf,B,V
661428065025,2457657.5697317,9.327606253013483,0.08277609841904465,14.035355892281295,0.009645992506558976,17.417594012561114,1.59,bf237784,bf,B,V
661428065025,2457658.5780048,9.505571132101725,0.10097648605285477,14.014835864251772,0.011546602358987666,17.20180576036909,1.52,bf238170,bf,B,V
661428065025,2457659.5077578,9.405977469735486,0.07685981938923285,14.026271569167278,0.008881935153855701,17.498107994694646,1.60,bf238495,bf,G,V
661428065025,2457661.5557738,9.686981913689007,0.08370802461192019,13.994310182322756,0.00939270704586012,17.40543866035373,1.52,bf239289,bf,G,V
