2458282.8190338	14.454373742758104	0.0069911548998276
2458283.5221662	14.512966749115908	0.0064354390310918
2458287.5512665	14.42943829919853	0.0074887942932938
2458291.6564745	14.361664130936864	0.010446305970284
2458301.5473367	14.405285533201136	0.0069327561575462
2458316.472441	14.38290708346628	0.0104634178634436
2458320.7986294	14.4019061581658	0.0095160506652569
2458329.5884594	14.390919961440234	0.0099733889128795
2458331.5554614	14.434254442044054	0.0074353261625813
2458332.5781992	14.455278017791898	0.0065062637465981
2458336.7660566	14.456205350553562	0.0082850143944859
2458349.7267924	14.367415226942152	0.0096246136944651
2458359.5060462	14.413457341487565	0.0054411420108731
2458382.6309039	14.394550082625306	0.0153043595128787
2458392.6061432	14.417624930230218	0.0128374199559791
2458393.6016522	14.436299128484746	0.0066248486243646
2458394.5984107	14.432048450659344	0.0082265652318586
2458396.5958429	14.434777154431153	0.0083468251917041
2458397.59316	14.402289054910106	0.0087528279569567
2458398.5893235	14.44360023513227	0.0095202299699726
2458401.5267583	14.412427684234585	0.0093291868590536
2458404.5630073	14.37878269957354	0.0107223315091686
2458409.4934228	14.422613372415894	0.0126483690735856
2458410.5523622	14.390352552941774	0.0121982968637951
2458411.5506086	14.325425310788804	0.0170314620773386
2458412.5066984	14.420530463476595	0.0135786189697213
2458413.507249	14.451189316495372	0.0178924979545876
2458414.5391143	14.465133144565248	0.015594255435894
2458416.5283435	14.428084997872684	0.0219483608683501
2458417.5246489	14.405731400461658	0.0128584648185794
2458419.5224597	14.459432176381972	0.0085828099914017
2458424.506252	14.35297129535144	0.0125922624973991
2458425.5030008	14.423924992166585	0.0144734244123174
2458525.8909724	14.52120534599503	0.0554081639440112
2458526.8889099	14.416274744243086	0.0166865821140759
2458527.8843951	14.43231624712898	0.0120137201338586
2458528.8813341	14.419496327940468	0.0118014814410058
2458529.8791071	14.396098251168516	0.0099579927526305
2458534.8860262	14.397289145348118	0.0333123826095071
2458539.8742905	14.480791696223235	0.0128335502927582
2458546.8963279	14.459651316482727	0.0097525607694711
2458547.8881064	14.436930000253737	0.0090362643223917
2458548.8837595	14.420712703705457	0.008779685663868
2458549.8460905	14.41156621734981	0.0069673498028995
2458550.8429912	14.394348012793278	0.0077683493403735
2458551.8884124	14.449825872473689	0.0068947459185413
2458553.8365261	14.41966434906518	0.00887768325603
2458554.8319082	14.431839881364183	0.0105604464754487
2458555.8308726	14.423333352762844	0.0056940871937152
2458556.8298791	14.403379641995048	0.0075489764355832
2458557.8251221	14.371940568683028	0.0085769267531207
2458558.8246525	14.45326503787167	0.0087192330150638
2458561.8359149	14.414130346962637	0.0138266443760817
2458563.8081188	14.41934838591398	0.0152888040634816
2458564.8076566	14.436608728198712	0.0183419542089023
2458565.8064112	14.494601412017396	0.0191488160935245
2458566.829211	14.422259609705293	0.0147363630080768
2458567.8467213	14.449204968052008	0.0146013515554854
2458573.7738744	14.40927583643994	0.0068510934216365
2458575.5213807	14.548133148265098	0.0081458782334001
2458575.7683802	14.371329981403498	0.0086944554455722
2458576.7612208	14.379643707870704	0.0073205012075304
2458577.5452095	14.522397544045893	0.0074625051218753
2458577.7630917	14.420129720268518	0.0078852545265317
2458578.7813332	14.436876237209669	0.0072226383018306
2458579.7963762	14.431690251553286	0.0107838506856555
2458580.7641074	14.42616328014892	0.0079859269372328
2458581.7672712	14.446980246475505	0.0068481140006737
2458582.7762251	14.44557264304038	0.007778489199554
2458583.7463857	14.417112006826756	0.0080503771744645
2458584.7417672	14.381582981958378	0.0094798788283566
2458586.4810218	14.475935429111416	0.0077477411781505
2458586.8462638	14.4103362694227	0.0071168519644824
2458588.7319162	14.416386702198704	0.0102486564403881
2458589.7243446	14.42201380155142	0.0125941675996489
2458590.8453981	14.438906954918862	0.0107975801759529
2458591.8810997	14.42022773725116	0.0236861323982284
2458593.7209651	14.416088013541223	0.027458857449453
2458594.7164228	14.420389794979696	0.0182385130945467
2458595.7661263	14.45071344536576	0.0181118800663301
2458600.6297399	14.534591170333115	0.0095472162244101
2458601.687339	14.416077067051436	0.0083726846201561
2458602.6981076	14.40186830696081	0.0113842195825027
2458604.6867499	14.346048431285304	0.0084125022384673
2458606.4259116	14.50037429391262	0.0072739464104997
2458608.8745085	14.436715870974176	0.00792160006349
2458613.4019274	14.50748749454558	0.0056605607386812
2458614.4858849	14.48602147116235	0.0073053233408714
2458620.4633947	14.490017799913378	0.0156372110556101
2458621.7618255	14.474430119930677	0.0199059462454041
2458626.8715434	14.419572163895811	0.0133959485863298
2458628.4156107	14.460939100425191	0.0150620921709305
2458631.6127362	14.419366156293838	0.0108133793749822
2458635.6042566	14.423437853801795	0.0086013786926265
2458636.6029184	14.403629567372134	0.0086034509487171
2458641.4422314	14.502156119900176	0.0064423817585569
2458643.6021864	14.426483574476991	0.0078943766212546
2458644.633406	14.44318443750733	0.007070260254292
2458645.632615	14.427945279061714	0.0090854393772687
2458646.6635794	14.389263364731343	0.0090756417819915
2458648.3338063	14.505126433086764	0.0132679969978717
2458648.798085	14.366158539568683	0.0151332589409499
2458655.4644059	14.516372183171146	0.0202454181739802
2458657.7594391	14.469474756547823	0.010714215903718
2458658.3190133	14.524713567604294	0.007341462008403
2458659.7054924	14.437689956253902	0.0085782921814331
2458660.8671197	14.4638458592774	0.0101702732917276
2458662.7756008	14.424581669761396	0.0073990622867517
2458668.4686866	14.50658563339546	0.0083236024460989
2458668.7194845	14.452894734297114	0.0089383736683214
2458669.6423453	14.43914870261084	0.0073954232472302
2458673.2704436	14.491643564370584	0.0097937314036009
2458674.2337966	14.493988362427269	0.0081104442644096
2458674.5310234	14.36891775325795	0.0117976721940505
2458676.8317195	14.44957562122147	0.0103293018960921
2458677.3604839	14.477213866746736	0.0144535755687275
2458684.5600046	14.451682284544049	0.0126408926568628
2458684.5708529	14.38209253630326	0.008918782155969
2458689.6313703	14.406768613160876	0.0067604042586427
2458690.4416145	14.525906574442724	0.0075885839890385
2458691.4494137	14.520554833496792	0.0071605515067248
2458692.7580981	14.459379942664414	0.0087577072610755
2458692.7821537	14.412619063562795	0.0078952777310017
2458694.77842	14.453096441386856	0.0089195132833584
2458695.7341081	14.425890817252958	0.0084996465723936
2458697.7806145	14.389450869979012	0.0081911845918262
2458698.4974294	14.539309430226854	0.0078964875182041
2458698.7722498	14.395855222566718	0.0086024049187596
2458699.2905136	14.468424760946538	0.0071312456070121
2458699.772825	14.422919791565224	0.0096483176707783
2458700.2875621	14.400182559317807	0.0058271334594401
2458700.7669628	14.437207049588858	0.0080885129558678
2458701.7698148	14.424843963784744	0.0105457332775954
2458702.2194833	14.52025824101292	0.0089895513467545
2458715.5474329	14.438173367077866	0.0095059144226328
2458716.5437313	14.385647631580486	0.0094697827014306
2458718.5168608	14.418953259089944	0.0073544507709877
2458721.3868817	14.453658162479623	0.0133639540279434
2458721.7108569	14.421851576487272	0.0101777576375449
2458722.7128659	14.45686455152102	0.0085269624018937
2458723.7093805	14.450349976459904	0.0082924447712657
2458724.4440303	14.552845073268053	0.0084856619001312
2458724.7065992	14.443956951133108	0.0088870935999879
2458725.6811953	14.362267388470263	0.009121030239082
2458726.7032273	14.353999121484042	0.0090294722436628
2458727.4402231	14.496966246559246	0.0075621186250873
