# "asas_sn_id":661428072849,"ra_deg":273.69787,"dec_deg":-29.99889,"name":"[CAG2000] vd38f574"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428072849,2457461.8344841,4.6768338578782735,0.09174085141467121,14.784901549281912,0.021321757365209536,17.305949477803296,1.43,bf191877,bf,G,V
661428072849,2457465.8870012,4.897336333689096,0.10178651222118648,14.734881576955928,0.022591365131043924,17.193130810561044,1.57,bf193087,bf,G,V
661428072849,2457466.8924174,5.570900299762625,0.12369877206724925,14.594967939193364,0.024135270745259587,16.981442922434876,1.63,bf194030,bf,B,V
661428072849,2457468.8243493,5.084437856374114,0.13243794702213904,14.694174045475437,0.028312724888747913,16.90732529381262,1.62,bf194619,bf,G,V
661428072849,2457485.8443911,5.042415996378037,0.08115251067670133,14.703184724867384,0.017493449727056545,17.439101492508218,1.57,bf199330,bf,G,V
661428072849,2457523.6667973,5.714210760762021,0.10907008422694708,14.56739076778314,0.020747299030550025,17.118092272402137,1.66,bf200259,bf,B,V
661428072849,2457546.6010403,4.950441974515495,0.0799533367901619,14.723171468534348,0.01755515998495815,17.455264910171916,1.60,bf203410,bf,G,V
661428072849,2457548.596996,5.098724697691691,0.08967955646945763,14.691127496632596,0.01911807060602429,17.330622764450492,1.60,bf204441,bf,G,V
661428072849,2457556.6454678,3.634688251329816,0.3927098208718776,15.058613486566001,0.11744019608601072,15.727176988112738,1.53,bf206056,bf,B,V
661428072849,2457557.6093596,5.95670412344618,0.14391902291389957,14.522266332734672,0.026261791305505305,16.817060889021057,1.70,bf206297,bf,B,V
661428072849,2457562.8403101,6.369850319084243,0.5853237418431078,14.449458336378582,0.0998801269503901,15.293866042974898,1.83,bf208662,bf,B,V
661428072849,2457566.815054,5.091059263660116,0.13266325272618076,14.692761023085126,0.028324004942378044,16.90547979013971,1.50,bf209294,bf,G,V
661428072849,2457567.7440379,5.043905607329829,0.09416532038120173,14.702864028261294,0.020292530645549967,17.27762892279174,1.56,bf209688,bf,G,V
661428072849,2457568.7542667,6.406315836407742,0.09873083636394807,14.443260539729401,0.0167516134425755,17.226224353666186,1.70,bf210135,bf,G,V
661428072849,2457569.6790295,6.288963506178002,0.112089907325572,14.46333371802616,0.019373121766246226,17.08844011843704,1.64,bf210506,bf,B,V
661428072849,2457573.7673356,5.548728516094197,0.080052629529978,14.599297713245015,0.015681741771577225,17.453917388716242,1.61,bf211052,bf,B,V
661428072849,2457576.7265605,5.057363924726544,0.0715573607222332,14.69997088873016,0.015379502261086834,17.5757206088278,1.58,bf211818,bf,G,V
661428072849,2457591.6777912,5.31510541494693,0.1284861795258901,14.646001698654793,0.02627584589315345,16.94021535424483,1.99,bf214998,bf,G,V
661428072849,2457595.7106463,5.51696490810712,0.07283479451733879,14.605530850669364,0.0143499652850454,17.556509145363826,1.36,bf215942,bf,G,V
661428072849,2457598.7754659,6.051652387408251,0.15711106773047145,14.505096470054424,0.028219218285300638,16.721839443410495,1.52,bf217002,bf,B,V
661428072849,2457600.4980339,5.445481047820844,0.08397761090390475,14.619690777305811,0.01676252493590048,17.401947605812406,1.68,bf217337,bf,G,V
661428072849,2457602.7624257,6.386451109352223,0.12229936195485237,14.446632424918619,0.020815017104991937,16.993795915440476,1.44,bf218322,bf,G,V
