# "asas_sn_id":661428027420,"ra_deg":273.91842,"dec_deg":-30.49258,"name":"OGLE-BLG-RRLYR-35408"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428027420,2457461.8344841,6.181956506604175,0.08895116911597489,14.481966541411268,0.015640041026435507,17.339477242326918,1.43,bf191877,bf,G,V
661428027420,2457465.8870012,5.329467601695618,0.11320618256582048,14.643071838420713,0.023088647429240338,17.07768102926498,1.57,bf193087,bf,G,V
661428027420,2457466.8924174,5.456750155322311,0.13810421834649433,14.617446230820013,0.027509648882309917,16.86183903327986,1.63,bf194030,bf,B,V
661428027420,2457468.8243493,5.920695043154511,0.1111355919153622,14.528849673314259,0.020402935052263767,17.09772347636495,1.62,bf194619,bf,G,V
661428027420,2457485.8443911,5.545975813417813,0.08881255083312754,14.599836476411522,0.017406383400879685,17.341170534061334,1.57,bf199330,bf,G,V
661428027420,2457523.6667973,6.266781605206568,0.14570603891435513,14.46717000457349,0.02527232305704602,16.803662514031807,1.66,bf200259,bf,B,V
661428027420,2457546.6010403,6.281344752716824,0.08853393753341907,14.464649828547946,0.015320372402035709,17.34458194410133,1.60,bf203410,bf,G,V
661428027420,2457548.596996,5.8687117384309095,0.06891827131621796,14.53842445901868,0.01276449889054844,17.616520455023498,1.60,bf204441,bf,G,V
661428027420,2457556.6454678,6.334185162707368,0.50386054066067,14.455554517912931,0.08646329190731009,15.456580522814043,1.53,bf206056,bf,B,V
661428027420,2457557.6093596,5.5818152455475705,0.13315861141157573,14.592842760702592,0.025930206345505837,16.901433249548475,1.70,bf206297,bf,B,V
661428027420,2457562.8403101,3.7636399414035577,0.6557591472556981,15.020761232494248,0.18938625715983268,15.170495500362875,1.83,bf208662,bf,B,V
661428027420,2457566.815054,5.503293359912437,0.15423163313644953,14.608224744424682,0.03046231929362533,16.741922750445745,1.50,bf209294,bf,G,V
661428027420,2457567.7440379,5.879125449454443,0.08922808403961494,14.536499586233202,0.016496849523451936,17.336102474558256,1.56,bf209688,bf,G,V
661428027420,2457568.7542667,6.319145437268817,0.09552820847067386,14.458135527233601,0.016431811902106255,17.262027310942315,1.70,bf210135,bf,G,V
661428027420,2457569.6790295,5.52580696836873,0.12892570242537013,14.603792130154307,0.025360392404808186,16.936507628051885,1.64,bf210506,bf,B,V
661428027420,2457573.7673356,5.90518310618122,0.08892254249452303,14.531697982932235,0.016367813792746527,17.33982671453748,1.61,bf211052,bf,B,V
661428027420,2457576.7265605,5.740927264341158,0.09112737743282888,14.562326293181151,0.01725357118262741,17.31323421409328,1.58,bf211818,bf,G,V
661428027420,2457591.6777912,6.0817226702870615,0.16100818552221768,14.499714874002825,0.02877620483449269,16.69523650426868,1.99,bf214998,bf,G,V
661428027420,2457595.7106463,5.790709352943261,0.077977371037978,14.552951986044997,0.01463689624738668,17.482434920898967,1.36,bf215942,bf,G,V
661428027420,2457598.7754659,5.696035402272573,0.14289274957181522,14.570849704804258,0.027267774001958078,16.824830910937393,1.52,bf217002,bf,B,V
661428027420,2457600.4980339,5.848257624573733,0.07753926587038125,14.542215165270733,0.014411439464385493,17.488552181530554,1.68,bf217337,bf,G,V
661428027420,2457602.7624257,6.029248017075571,0.14410990838878782,14.509123531463374,0.02598022246336432,16.81562178843867,1.44,bf218322,bf,G,V
661428027420,2457603.6221738,5.8217386034943575,0.11865739610730558,14.547149650303702,0.022154108821375924,17.02661935949159,1.52,bf218642,bf,G,V
661428027420,2457605.5823487,6.007811239804442,0.10257140303689002,14.512990706876556,0.01855761624736225,17.184790653394348,1.51,bf219446,bf,G,V
661428027420,2457606.6531563,6.063711145847335,0.10568663100883238,14.50293514242949,0.018944961274146355,17.152306258575397,1.54,bf219918,bf,G,V
661428027420,2457608.5587575,5.87849552083108,0.07060532198504692,14.536615925468015,0.01305519667901151,17.590262798921824,1.64,bf220669,bf,G,V
661428027420,2457609.6581795,5.542624799345383,0.1531555309332635,14.600492703024582,0.030035120401437132,16.749524680725415,1.53,bf221160,bf,G,V
661428027420,2457611.6786654,6.182813608514935,0.11692772969813547,14.48181601915028,0.020556233199801394,17.04256260022966,1.55,bf221946,bf,G,V
661428027420,2457617.6021655,6.157647508269422,0.29903518584688377,14.48624434379532,0.052786107851940635,16.023050662664446,1.46,bf223915,bf,G,V
661428027420,2457618.58705,5.512090921345106,0.1614089181574959,14.606490473018791,0.03182902436872981,16.692537577011862,1.42,bf224318,bf,G,V
661428027420,2457620.5943117,5.4553439148155825,0.11261808189448644,14.617726068260819,0.022438724394354084,17.08333607821149,1.65,bf225130,bf,G,V
661428027420,2457622.5059341,6.235619785443023,0.1143378653646614,14.472582338560994,0.019930703396955043,17.06688119398748,2.14,bf225889,bf,G,V
661428027420,2457629.5975099,6.27834096929553,0.0886309638675687,14.465169159452575,0.01534450019121672,17.34339271289921,1.72,bf228096,bf,B,V
661428027420,2457631.5981859,5.9483996256665375,0.10740180943735265,14.523781060460552,0.019625631188394225,17.13482739832122,1.62,bf228890,bf,B,V
661428027420,2457634.5886175,5.85948315253629,0.07133118036926293,14.54013312978782,0.013232206610605214,17.57915786700474,1.78,bf229903,bf,G,V
661428027420,2457637.56571,5.856478127327437,0.09041187474493312,14.5406900904433,0.016780354124111274,17.321792706937842,1.63,bf230978,bf,B,V
661428027420,2457640.5282752,6.155962771731075,0.16501522483361716,14.486541442603059,0.02913668933197776,16.668546355018034,1.50,bf231958,bf,G,V
661428027420,2457645.5457112,6.025030235286511,0.18937270339728837,14.509883327858173,0.03416412647882159,16.519062946162414,1.50,bf233929,bf,B,V
661428027420,2457647.5578147,6.394598463102167,0.1334015173245484,14.445248207122214,0.02267564571919499,16.89945447036409,1.55,bf234433,bf,B,V
