# "asas_sn_id":661427864846,"ra_deg":272.05804,"dec_deg":-33.60878,"name":"OGLE-BLG-RRLYR-14181"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427864846,2457456.8491164,2.1529630114946117,0.09077141511665099,15.627189983049046,0.04582734636952243,17.31748362842021,1.49,bh063470,bh,G,V
661427864846,2457458.8829171,1.9533018077973858,0.08857897284691431,15.732858024492064,0.049291661862268674,17.344029793822692,1.47,bh064200,bh,G,V
661427864846,2457461.8605425,2.5981452064019614,0.08225184468789856,15.42312285582608,0.03441077072531934,17.424492276702722,1.41,bh064788,bh,G,V
661427864846,2457465.8615252,2.142478428224279,0.08933695719553647,15.632490259826247,0.045323858096671915,17.334778502733307,1.42,bh065960,bh,G,V
661427864846,2457469.7962653,2.1112637788705744,0.4554098487609085,15.5663503474331,99.999,15.5663503474331,1.52,bh067889,bh,B,V
661427864846,2457473.870862,2.748230250254272,0.1885878836467318,15.362148615366024,0.07458866666351177,16.523571926576103,1.48,bh068881,bh,G,V
661427864846,2457475.844636,2.2951574768882903,0.105676411849886,15.55775018201538,0.05004696462482197,17.1524112467579,1.43,bh069387,bh,G,V
661427864846,2457480.8703638,2.1835114653963648,0.06379769145494858,15.611892712768372,0.03175862270375995,17.700343983963236,1.57,bh071195,bh,G,V
661427864846,2457481.7822698,1.944162627060877,0.08727014653159304,15.737949928605799,0.048791625559148406,17.360192130745105,1.41,bh071525,bh,G,V
661427864846,2457486.8616334,2.3292261034195163,0.06020008166279748,15.541752283114542,0.028092966705354022,17.763363692705212,1.61,bh072637,bh,G,V
661427864846,2457523.6469559,2.2231827022455937,0.09223491737934301,15.592343517768803,0.045095414279843385,17.300117985988365,1.59,bh073158,bh,G,V
661427864846,2457546.6803329,2.4435097604163647,0.08044924830056051,15.48974620920606,0.035786570827695256,17.448551417413555,1.50,bh076384,bh,G,V
661427864846,2457547.6885816,2.2630546944355063,0.07310218148116189,15.573043778794457,0.03511134446272256,17.552530550766054,1.71,bh076933,bh,G,V
661427864846,2457548.6764329,2.172891498468204,0.07434045821214431,15.61718630269751,0.03718770400626517,17.53429330960682,1.59,bh077407,bh,B,V
661427864846,2457550.7904925,2.48183995284396,0.09047005242808834,15.47284697554841,0.0396226248981553,17.32109428869257,1.43,bh077813,bh,G,V
661427864846,2457557.6808181,1.950672204420354,0.1391742925716124,15.734320665387438,0.07755091020743589,16.853458837555188,1.45,bh079225,bh,G,V
661427864846,2457558.5843316,2.322561176604781,0.30571616141636865,15.544863499023984,0.1430748859491164,15.999060398853677,1.42,bh079594,bh,G,V
661427864846,2457562.7010558,1.711313395727481,0.2726339799548535,15.876457529741284,0.17316599244736722,16.12340643489357,1.73,bh081420,bh,B,V
661427864846,2457567.7163899,2.0478564758929885,0.08129618169890263,15.681532614958565,0.043150199210898764,17.4371810231124,1.58,bh082540,bh,G,V
661427864846,2457568.7025821,2.5468098428384116,0.08310692605327284,15.444790105406895,0.035469320777643934,17.41326334620901,1.99,bh082970,bh,G,V
661427864846,2457569.6922021,2.1206599314596906,0.09739133536297336,15.643603827675905,0.04991849261790934,17.241055592122997,1.51,bh083389,bh,B,V
661427864846,2457573.7492716,2.726303302338126,0.1288811958036104,15.370845980461814,0.05138395870632956,16.936882501272173,2.03,bh083912,bh,B,V
661427864846,2457575.6168177,2.4556460055002023,0.06484959657047441,15.484367001742395,0.028704744807088158,17.682588196973718,1.52,bh084178,bh,G,V
661427864846,2457585.6121677,2.2208068726820076,0.1339822917892751,15.593504422571023,0.06557658283992557,16.89473788818293,1.45,bh085895,bh,G,V
661427864846,2457593.7240188,2.1614672560443045,0.10328963876906995,15.622909752479856,0.051942191663632696,17.17721449721345,1.54,bh088431,bh,G,V
