# "asas_sn_id":661427940876,"ra_deg":272.6845,"dec_deg":-31.96997,"name":"V4353 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427940876,2457548.596996,2.912333300770904,0.253991492657382,15.299178714176222,0.09479605556723854,16.200308467814402,1.60,bf204441,bf,G,V
661427940876,2457550.5770691,2.3523015640313374,0.203136927769678,15.531048911177447,0.09386594466523113,16.442884193869997,2.22,be206505,be,G,V
661427940876,2457554.5747067,2.8910955750340825,0.18152624074377388,15.307125282030235,0.06824787563133619,16.565007859000254,1.66,be207037,be,G,V
661427940876,2457555.5487539,2.927215472249468,0.18803360368544553,15.29364467447905,0.06982210697149104,16.52676772010501,1.69,be207321,be,G,V
661427940876,2457557.6093596,2.7890455063918034,0.3682897724553626,15.346142403708784,0.14353117191625367,15.796882247421236,1.70,bf206297,bf,B,V
661427940876,2457557.6548068,2.547606889627109,0.2137293860642657,15.444450367765521,0.09118932399490319,16.387695798044902,1.55,be208002,be,G,V
661427940876,2457562.8403101,3.1364614106184883,1.4562989977464487,14.304230017120075,99.999,14.304230017120075,1.83,bf208662,bf,B,V
661427940876,2457566.8111533,3.7046842877502946,0.17829544167798597,15.037903395948648,0.05231198614388061,16.584505793441913,1.55,be210972,be,G,V
661427940876,2457566.815054,3.7925734339115107,0.2882506099075584,15.012446408039617,0.08261300296331005,16.06293080645562,1.50,bf209294,bf,G,V
661427940876,2457567.7440379,2.7069658453081065,0.2247503672656239,15.378574464100511,0.09024638337645119,16.33310536845573,1.56,bf209688,bf,G,V
661427940876,2457567.7936151,2.283609700954024,0.20752140304416736,15.563226706377595,0.09877639876248437,16.419699156181693,1.55,be211406,be,G,V
661427940876,2457568.7542667,3.2372546166053917,0.27032263372164317,15.184339257309604,0.09076485618099121,16.132650368508102,1.70,bf210135,bf,G,V
661427940876,2457568.8314829,2.8655372406181554,0.1221585362943387,15.316766262176722,0.04633721587320712,16.99504684278778,1.68,be211874,be,G,V
661427940876,2457569.6790295,3.095520673568257,0.279522706787826,15.232947132484423,0.09815118720140009,16.096313660687017,1.64,bf210506,bf,B,V
661427940876,2457573.7673356,2.662978075866951,0.22135514047245164,15.396362427181558,0.09035125588808407,16.34963236382949,1.61,bf211052,bf,B,V
661427940876,2457575.8094986,2.6957981186715867,0.17686868908624837,15.383062989782523,0.07131415878741057,16.593229001349354,1.70,be213129,be,G,V
661427940876,2457576.7265605,2.5601192781719617,0.22333799544568644,15.439130904669858,0.09482319545485143,16.339949859076242,1.58,bf211818,bf,G,V
661427940876,2457576.8136752,2.774731187616339,0.12170626900270586,15.351729115500614,0.04767648247132461,16.999074021167484,1.49,be213564,be,G,V
661427940876,2457589.6354355,2.761977822380694,0.19004102989825084,15.356730936919472,0.07478928149679145,16.51523795531203,1.57,be215850,be,G,V
661427940876,2457590.6474745,3.129296193992157,0.20519183268282182,15.221164724736855,0.07127308727451084,16.43195621762834,1.52,be216252,be,G,V
661427940876,2457591.6777912,3.00744016381179,0.34023943192359596,15.264288916137218,0.12297018372376627,15.882894782196043,1.99,bf214998,bf,G,V
661427940876,2457591.7650402,2.971939860457795,0.35629874908772674,15.277181362300007,0.1303126130381192,15.832820649652135,1.78,be216755,be,B,V
661427940876,2457595.7106463,3.3709345316359824,0.19644307660428334,15.14040560955788,0.06334299324463515,16.479264575576288,1.36,bf215942,bf,G,V
661427940876,2457597.6735167,3.6051345470567,0.21919664007322115,15.067477710412437,0.06608830110526949,16.36027166158274,1.69,be218287,be,B,V
661427940876,2457600.4980339,2.601665097919657,0.2534394395450956,15.421652927494984,0.10588513175647749,16.20267089489324,1.68,bf217337,bf,G,V
661427940876,2457602.5535682,2.654964197858978,0.1363212622596826,15.399634732006342,0.055810652808186346,16.875947396755564,1.48,be219963,be,G,V
661427940876,2457602.7624257,3.249434649355381,0.296622612896242,15.18026188670298,0.09922214735010355,16.031845753162223,1.44,bf218322,bf,G,V
661427940876,2457603.4950203,2.6708091748425677,0.16331003017611087,15.39317425585389,0.06646334153611007,16.67982424603667,1.54,be220343,be,G,V
661427940876,2457603.6221738,3.081921807792921,0.185388668006725,15.237727364695676,0.06538433948483223,16.54214843340275,1.52,bf218642,bf,G,V
661427940876,2457604.4680205,2.601253272007102,0.1454026138921314,15.42182480576501,0.06075775901899083,16.805925858993792,2.11,be220745,be,G,V
661427940876,2457605.4763299,2.6278186318969974,0.16105747536563486,15.410792935597158,0.0666189329425449,16.694904175961497,1.84,be221173,be,G,V
661427940876,2457605.5823487,2.580505041158921,0.17038471639721484,15.430519624954435,0.07176919856333626,16.633779804367286,1.51,bf219446,bf,G,V
661427940876,2457606.4686258,3.381763431402214,0.14765098802355814,15.136923345527444,0.04745754918370713,16.789265500071277,1.66,be221587,be,G,V
661427940876,2457606.6531563,2.975775292726954,0.1756571597424648,15.275781070542418,0.06416200034958873,16.60069175311525,1.54,bf219918,bf,G,V
661427940876,2457607.4651192,2.2212306964562534,0.15530193384123128,15.593297238002963,0.07599681118072911,16.73441423453348,1.98,be222004,be,G,V
661427940876,2457608.5587575,2.911297981341421,0.22366547183373375,15.299564756405019,0.08350730322202135,16.3383590300991,1.64,bf220669,bf,G,V
661427940876,2457608.675323,2.8561238972762206,0.16821608902270202,15.320338797022504,0.06401808240848628,16.64768756484958,1.49,be222563,be,G,V
661427940876,2457609.465936,2.600685125012566,0.07906814960871804,15.422061970343659,0.033046538411152744,17.46735245531245,2.12,be222823,be,G,V
661427940876,2457609.6581795,3.834338196433923,0.34012925058536775,15.000555364795003,0.09641969180022995,15.883246438208802,1.53,bf221160,bf,G,V
661427940876,2457610.514385,2.3685056069007038,0.09226131198239494,15.523595361619398,0.04234063642124915,17.299807328405407,1.54,be223214,be,G,V
661427940876,2457611.4885975,2.9898532433110243,0.1940085243014118,15.270656725666123,0.07053149890690709,16.492804362978518,2.06,be223610,be,B,V
661427940876,2457611.6786654,2.6857835531351086,0.2554104328166638,15.387103879465904,0.1033664962860546,16.194259811102295,1.55,bf221946,bf,G,V
661427940876,2457612.5218966,2.3316294958950032,0.19811457818054576,15.540632552884519,0.09235684022014028,16.47006530843455,1.56,be223997,be,G,V
661427940876,2457617.5430019,2.752580306578043,0.20833310930823234,15.36043140857288,0.08226791106352553,16.415460654630923,1.53,be225677,be,G,V
661427940876,2457617.6021655,1.9445402331028196,0.6863193218818752,15.121040829393015,99.999,15.121040829393015,1.46,bf223915,bf,G,V
661427940876,2457618.58705,2.302797524280255,0.36915424134997527,15.554142019825187,0.17424658743648322,15.794336737283183,1.42,bf224318,bf,G,V
661427940876,2457618.5987496,2.6176153847168444,0.23245916214138476,15.415016818237348,0.09652793294341237,16.29648972334789,1.74,be226134,be,G,V
661427940876,2457619.6460386,3.9227932604742013,0.21290643071360923,14.975792853286418,0.05899368588095896,16.391884445561914,1.76,be226584,be,G,V
661427940876,2457620.5943117,2.6081192448583104,0.3086855066447696,15.418962795187774,0.12864738653163385,15.98856579609711,1.65,bf225130,bf,G,V
661427940876,2457621.6857777,3.784601370571316,0.2597298931946439,15.014731048743355,0.07459572981550451,16.176051551348444,1.64,be227419,be,G,V
661427940876,2457622.5059341,1.7134929273956787,0.23090785822499707,15.87507561407203,0.14647670755195208,16.3037596111276,2.14,bf225889,bf,G,V
661427940876,2457623.686731,2.5597190682280617,0.22426395038526384,15.439300645351919,0.09523121755349001,16.33545772384148,1.66,be228243,be,G,V
661427940876,2457624.6833519,3.9204756565077057,0.17780881313331834,14.976434500700167,0.04929770415412216,16.58747318600159,1.49,be228651,be,G,V
661427940876,2457625.6833398,2.60252711484947,0.14474192495980767,15.421293247083458,0.0604520807512273,16.810870533372903,1.46,be229060,be,G,V
661427940876,2457626.6799789,3.034029618388099,0.13619941829309673,15.254731864313309,0.04879413341040772,16.87691826189798,1.48,be229466,be,G,V
661427940876,2457629.5595826,2.6407668608630406,0.1488152678801765,15.405456251092657,0.06125331560085144,16.780737667534783,2.00,be229874,be,G,V
661427940876,2457629.5975099,3.1963320460102804,0.24766347702517766,15.198151682027056,0.0842213598819077,16.227701479109164,1.72,bf228096,bf,B,V
661427940876,2457631.5461001,2.795960508466923,0.10970455903060293,15.343453822201283,0.04264870177591064,17.111794703484648,2.03,be230668,be,G,V
661427940876,2457631.5981859,3.502822173796833,0.20624396898493436,15.098736178906933,0.06399931713191784,16.426403249408207,1.62,bf228890,bf,B,V
661427940876,2457633.5838539,3.426692402546339,0.12161329235938603,15.12259360030865,0.03857608029304714,16.99990377864524,1.65,be231317,be,G,V
661427940876,2457634.5886175,3.0336370552071883,0.22398306488988187,15.254872353262915,0.08025345442141178,16.336818436043686,1.78,bf229903,bf,G,V
661427940876,2457635.5720251,2.6212827489002795,0.10054818081938256,15.413496731143137,0.0416939000329075,17.206420849986287,1.47,be232105,be,G,V
661427940876,2457637.56571,2.8799866985221927,0.2146321551147246,15.311305199677728,0.08100586745646625,16.38311942785502,1.63,bf230978,bf,B,V
661427940876,2457638.5270633,3.0801038593119716,0.15051438308916135,15.238368002254834,0.05311593302923593,16.76841138641392,2.19,be233019,be,B,V
661427940876,2457639.5735921,2.432306006647105,0.16880555666889022,15.494735873740911,0.07543635555132502,16.64388954756604,1.46,be233450,be,G,V
661427940876,2457640.5282752,3.080189418464154,0.19953181234674677,15.238337843083835,0.07041203486533203,16.462326025509512,1.50,bf231958,bf,G,V
661427940876,2457644.6114845,2.1031771234731766,0.9804768818791397,14.73376299833772,99.999,14.73376299833772,1.75,be235406,be,B,V
661427940876,2457645.5457112,3.1597148430774937,0.43986039970727336,15.210661678719386,0.15131401213754264,15.604069232328555,1.50,bf233929,bf,B,V
661427940876,2457645.6034598,2.865397019582902,0.19958494481225994,15.316819392451041,0.0757103312113478,16.462036947986395,1.64,be235790,be,G,V
661427940876,2457647.5578147,3.566828513668289,0.2853020526395744,15.079075830048227,0.08694304354520646,16.074094153047803,1.55,bf234433,bf,B,V
661427940876,2457649.55498,2.9378834084460577,0.16313702188706167,15.289695013077825,0.06035734752695062,16.680975068992755,1.50,be237024,be,G,V
661427940876,2457651.5740031,2.386747097224013,0.23159983016322824,15.515265396902652,0.10547365748234884,16.300510802230153,1.48,bf235501,bf,B,V
661427940876,2457652.6093618,3.101594951218106,0.14331985389172147,15.230818701881034,0.050226561602160415,16.821590501801435,1.55,be238138,be,G,V
661427940876,2457653.5092063,2.970921690614717,0.16688756165010515,15.277553393134829,0.061058332202350775,16.656296470313517,1.62,be238443,be,G,V
661427940876,2457654.5448386,2.7368101252255155,0.19731886576991794,15.366669734728674,0.07836752211412813,16.47443486772238,1.44,bf236624,bf,B,V
661427940876,2457655.548852,3.650107026804483,0.14833184384702944,15.054017407438032,0.04417138014505546,16.784270405477656,1.59,be239235,be,B,V
661427940876,2457656.5529895,3.0329384431636073,0.13121344030609233,15.255122414732472,0.04702479372834457,16.91741058748383,1.50,be239618,be,B,V
661427940876,2457656.5878651,2.734148698449834,0.19805414320090248,15.367726078864223,0.07873611363263842,16.470396563490286,1.44,bf237417,bf,B,V
661427940876,2457657.5580216,3.107441205717477,0.11829598730881907,15.228774103689764,0.041378930891534556,17.029931360492448,1.55,be240002,be,B,V
661427940876,2457657.5697317,2.8825738154543057,0.18049584804955657,15.31033031127489,0.0680610980827147,16.571188353002196,1.59,bf237784,bf,B,V
661427940876,2457658.5544527,2.690614154192619,0.11882144191316682,15.385152848252924,0.048001583953875944,17.0251193479497,1.58,be240379,be,B,V
661427940876,2457658.5780048,2.3030741311647773,0.25484333076142307,15.55401161145438,0.12027559888085619,16.196673212161297,1.52,bf238170,bf,B,V
661427940876,2457659.5077578,2.907715782444899,0.23824956799950028,15.300901520222324,0.08906197892589064,16.269776089085223,1.60,bf238495,bf,G,V
661427940876,2457659.535175,2.9200271588985927,0.13942184926061277,15.296314177518425,0.051898657128899635,16.851529296615016,1.51,be240743,be,G,V
661427940876,2457660.5316925,3.062654237063243,0.15233907841420546,15.244536481396736,0.0540661602587005,16.75532808374995,1.39,be241118,be,G,V
661427940876,2457661.5322614,2.697763953864572,0.16229193670573405,15.382271535634997,0.06538907111397609,16.6866140363664,1.69,be241498,be,G,V
661427940876,2457661.5557738,2.2729885086580794,0.26833819938791353,15.568288304248778,0.12832091088248582,16.140650140598435,1.52,bf239289,bf,G,V
661427940876,2457662.5282711,3.4906476518112703,0.15535724099356074,15.102516371852015,0.04837685814829378,16.734027643805348,1.59,be241870,be,G,V
661427940876,2457662.5517251,2.963699704763732,0.27295000030539207,15.280195912297199,0.10010622279435542,16.12214864585721,1.55,bf239661,bf,G,V
661427940876,2457663.5210831,2.5146551176363685,0.11542047622689319,15.458585328430845,0.049890356135588176,17.05664923896962,1.59,be242238,be,G,V
661427940876,2457663.5680264,2.3271434511816795,0.2145129854365153,15.542723516630614,0.10019420521736809,16.383722425886415,1.49,bf240047,bf,G,V
661427940876,2457664.5022012,3.4688275731957456,0.157328889740172,15.109324622820992,0.04929898046316252,16.72033519896359,2.33,be242597,be,G,V
661427940876,2457666.5461505,2.4917233428092724,0.13168649412227396,15.468531852648336,0.05744517906622337,16.913503304582015,1.74,be243059,be,G,V
661427940876,2457666.561981,2.4594766235993233,0.29575615147209333,15.482674656744022,0.13070832818756228,16.03502192781838,1.50,bf240844,bf,G,V
661427940876,2457672.5138096,3.189856024975886,0.20112455296243756,15.200353700768696,0.06853401621035271,16.45369366416171,1.69,be245235,be,G,V
661427940876,2457672.5335836,3.5009512755229193,0.48266036080015484,15.099316238229076,0.14985379277474478,15.503252310669202,1.51,bf243013,bf,B,V
661427940876,2457675.551351,1.8700117344636866,0.3190876259680958,15.780170575078367,0.1854717645136858,15.952581486593147,1.48,bf243545,bf,G,V
661427940876,2457676.5283492,3.134136817348401,0.2187867656728771,15.219486526512874,0.07587789419465817,16.36230377330171,1.51,be245970,be,G,V
661427940876,2457681.5438938,2.274029997284199,0.21556235261896753,15.56779093133221,0.10303597810954213,16.37842410672117,1.53,bf244278,bf,G,V
661427940876,2457682.5143782,2.4789821736861493,0.1586021537066146,15.474097895077847,0.06954210770984857,16.711583692582572,1.45,be246828,be,G,V
661427940876,2457683.5076872,2.5653896096343924,0.15075827292877567,15.436898075960826,0.06387633572329553,16.76665350974375,1.57,be247173,be,G,V
661427940876,2457686.5238482,3.4585231496845803,0.2934401391106698,15.112554687061834,0.09222337371819218,16.04355759398888,1.61,bf245396,bf,G,V
661427940876,2457687.5211564,2.005300860393191,0.35166114119254865,15.704332554138558,0.19061497374838696,15.84704544088309,2.09,bf245733,bf,G,V
661427940876,2457688.5203493,2.3269539775208106,0.3291075581603109,15.542811919770738,0.1537312770908856,15.919011753045657,2.27,bf246070,bf,G,V
661427940876,2457691.5128182,3.3010585772347394,0.2679035352852011,15.163148327147667,0.08821397380932065,16.14241028206474,1.65,bf246822,bf,G,V
661427940876,2457792.8895283,4.289245673837902,0.3018452527676719,14.878829099751362,0.076491926786336,16.01289551884523,1.66,be277408,be,G,V
661427940876,2457793.8892181,2.709828410036473,0.23199842551739738,15.377426925424732,0.09305836514052594,16.29864379989179,1.71,be277501,be,G,V
661427940876,2457798.8875489,2.9838775935392,0.261268158693438,15.272828896339853,0.0951738535218421,16.16964018227823,1.63,be279123,be,G,V
661427940876,2457798.8954154,3.5968989289614246,0.6525056528326464,15.069960818179663,0.19718243098448215,15.175895697584513,1.64,bf276274,bf,G,V
661427940876,2457799.8867351,2.8305911986777086,0.20679116352610627,15.330088524620882,0.0794085009300267,16.423526451648343,1.51,be279468,be,G,V
661427940876,2457799.8946483,4.4928031455702016,0.5209495726305626,14.82848792907022,0.12603479767999887,15.420367178461786,1.69,bf276619,bf,G,V
661427940876,2457800.8860709,2.2801797156010966,0.21310340427774835,15.56485870980314,0.1015859116277798,16.390880424867365,1.57,be279816,be,G,V
661427940876,2457800.8939239,3.5773079278356836,0.41132594421977675,15.075890592022658,0.1249804117088375,15.676891135366354,1.61,bf276967,bf,G,V
661427940876,2457812.872757,1.8702472407710136,0.24883300324217367,15.780033847794858,0.14461759376076538,16.222586440613483,1.74,bf280028,bf,G,V
661427940876,2457813.8467696,2.6928124349571148,0.1575902792750156,15.384266144177975,0.06361147906070076,16.718532830771235,1.54,be283218,be,G,V
661427940876,2457813.8719517,3.933855435001809,0.29502509620070916,14.972735414474936,0.08151785384353548,16.037708992054366,1.70,bf280382,bf,G,V
661427940876,2457818.8913573,2.678295018524976,0.12854355585338298,15.390135370641975,0.05216798575062198,16.93973062000194,1.52,be284301,be,G,V
661427940876,2457819.8857214,2.647508775940387,0.14918307478390194,15.402687883572748,0.061248339398558366,16.778057508504705,1.65,be284475,be,G,V
661427940876,2457820.8888477,3.4796496683743245,0.23705482581739615,15.10594260122432,0.07405006638278436,16.27523439155983,1.69,bf281890,bf,G,V
661427940876,2457823.8220491,2.6405985476584966,0.2735099523279196,15.405525454310325,0.11258562067566479,16.119923559119783,1.52,be285774,be,G,V
661427940876,2457823.848772,2.70749078188004,0.3270793142064637,15.378363937843723,0.13131014003150532,15.925723697458526,2.03,bf282741,bf,G,V
661427940876,2457825.8461503,2.1547033007640572,0.24476279781462368,15.626312712140662,0.12347246104342131,16.240492871549637,1.43,be286513,be,G,V
661427940876,2457826.839103,2.7676174327671794,0.7038212564875546,15.093700446025757,99.999,15.093700446025757,1.56,bf283819,bf,B,V
661427940876,2457827.8361844,3.1448757673853,0.4110171375350659,15.215772669256689,0.14205895279664116,15.677706567808265,1.67,bf284189,bf,G,V
661427940876,2457827.8402041,1.7884660323066328,0.19899045664113954,15.828579664106702,0.12093826256849513,16.46527577209333,1.70,be287245,be,G,V
661427940876,2457829.8586552,2.598230199381744,0.32243797811027924,15.423087338778867,0.13489030465689442,15.941240920705189,1.60,bf284953,bf,G,V
661427940876,2457830.8039265,3.249173531160842,0.218865448439035,15.180349137840397,0.07321776577417034,16.361913377795535,1.52,be288355,be,G,V
661427940876,2457836.9099117,3.6485972899860832,0.24313148492525444,15.054466576461909,0.0724314941265092,16.24775338731412,1.67,bf287555,bf,G,V
661427940876,2457836.9138458,2.6008191452153295,0.21062873115119646,15.42200602091873,0.08802775595204869,16.40356236485623,1.60,be290647,be,G,V
661427940876,2457837.8772764,3.63573363133561,0.25680531402972206,15.058301260688012,0.0767757595045073,16.188346377993444,1.64,bf287915,bf,G,V
661427940876,2457838.7793022,2.5155444746056252,0.20720348838696412,15.458201404472032,0.08953178339835073,16.421363736862,1.61,be291312,be,G,V
661427940876,2457838.8923483,4.27221100468991,0.25967297272160017,14.883149668582407,0.06606724970027958,16.176289519302333,1.64,bf288302,bf,B,V
661427940876,2457839.7815939,2.828530946388912,0.16171260304799098,15.330879067939216,0.06214341361717478,16.690496723921665,1.55,be291674,be,G,V
661427940876,2457839.8013776,3.6997843598304367,0.21779872905186903,15.03934037412307,0.06398690462605033,16.367218040841173,1.62,bf288598,bf,G,V
661427940876,2457840.8037337,4.261934627373859,0.2670702701772227,14.885764444748528,0.06811314515883096,16.14579252926369,1.59,bf288891,bf,G,V
661427940876,2457843.7630679,2.603443536225727,0.14742379977322623,15.420910996800474,0.06155050355168463,16.79093739186023,1.53,be292250,be,G,V
661427940876,2457843.7928062,3.64559859187394,0.21588047374436187,15.055359284950589,0.06436602465658435,16.376822987570133,1.59,bf289186,bf,G,V
661427940876,2457845.8606012,3.3017015135638,0.2654526321815987,15.162936882466225,0.08738993169953968,16.152388803461438,1.65,bf290018,bf,B,V
661427940876,2457846.8856605,3.221075086688562,0.2438796938520392,15.189779282506244,0.0822975610993098,16.244417290751777,1.51,bf290428,bf,B,V
661427940876,2457846.9015133,2.3707341381353015,0.1602788171579794,15.522574270746876,0.07348614203679912,16.7001660718729,1.65,be293526,be,G,V
661427940876,2457847.8728835,3.2656095057205734,0.17664056784173757,15.17487077566014,0.058794726339123034,16.59463026326126,2.00,be293869,be,G,V
661427940876,2457849.8416718,2.765764304213671,0.14554509651486391,15.355243486541513,0.05719980969562783,16.80486244760485,1.61,be294417,be,G,V
661427940876,2457849.8456013,3.0550274807031013,0.21984911181826586,15.247243601569709,0.07822071238273193,16.357044605110183,1.63,bf291331,bf,G,V
661427940876,2457854.7577071,2.523518309967167,0.3649440896598368,15.454765254005542,0.1571925817851786,15.80679055727628,1.58,bf293271,bf,G,V
661427940876,2457856.7329693,1.701764348014439,0.30888580278373623,15.88253285216464,0.19729255592887776,15.987861525111544,1.50,be297131,be,G,V
661427940876,2457856.8018201,2.5310944204620878,0.3106086936071823,15.451510538341228,0.1333882064990531,15.98182237616799,1.57,bf294092,bf,G,V
661427940876,2457864.8599589,3.113699869867352,0.2335788032259952,15.226589533215995,0.08153965189886224,16.291272821331045,1.52,bf295962,bf,G,V
661427940876,2457864.8977546,2.9187774890253118,0.16929168495622282,15.296778934237636,0.06304444300097069,16.640767324841587,1.49,be299083,be,G,V
661427940876,2457865.7990693,2.8828346478456934,0.13916941820991816,15.310232071862124,0.05247304310809295,16.85349686443176,1.54,be299435,be,G,V
661427940876,2457866.8481196,3.128567167940316,0.24301626337304197,15.221417696058374,0.0844310184767116,16.24826804654513,1.49,be299895,be,B,V
661427940876,2457866.8586443,3.0022041557800403,0.2782614763927625,15.266180850043668,0.10074535601836407,16.101223681004942,1.41,bf296563,bf,B,V
661427940876,2457867.8657335,3.219836022301828,0.1448769425373621,15.19019701753116,0.048907750720806505,16.809858213394467,1.72,be300330,be,G,V
661427940876,2457867.8919682,3.703485877812613,0.19893192801221043,15.038254672185493,0.058385630097966865,16.465595164288153,1.64,bf297009,bf,B,V
661427940876,2457869.8009136,3.21561712661423,0.16110371620872332,15.1916205718147,0.054456960550480896,16.69459249746553,1.62,be300879,be,G,V
661427940876,2457870.7163301,2.197349472423139,0.2310639374567037,15.60503357005022,0.11429973106659383,16.3030259694607,1.61,bf297897,bf,G,V
661427940876,2457870.7201704,3.3947104955709935,0.2470308173550848,15.132774546736405,0.07909710072331028,16.23047855534151,1.69,be301242,be,G,V
661427940876,2457871.6889407,2.9702491572301453,0.14247257483739825,15.277799201197366,0.05213754341500757,16.82802821076423,1.73,be301642,be,G,V
661427940876,2457871.7198036,4.304522634457486,0.272052732080813,14.874968914994104,0.06869739492715139,16.125723664546467,1.66,bf298324,bf,G,V
661427940876,2457872.6843863,2.4253045473325057,0.1968878306485972,15.497865701891449,0.08823985087148806,16.47680920903874,1.67,be302060,be,G,V
661427940876,2457872.7151377,3.0213220070611135,0.22659242190719078,15.259288869356588,0.08151931842851191,16.32424294030558,1.48,bf298742,bf,G,V
661427940876,2457873.6840821,2.820097951237742,0.17423172931286948,15.33412092188945,0.06715451652570803,16.609538275742192,1.48,be302485,be,G,V
661427940876,2457873.714959,3.2788625804258054,0.2334244995790226,15.170473365903497,0.07738118811864393,16.29199030260424,1.57,bf299167,bf,G,V
661427940876,2457874.8845781,3.231026440640156,0.26501008683319743,15.186430124470455,0.08915261063382869,16.154200382678056,1.44,bf299721,bf,G,V
661427940876,2457874.9033266,3.147657886756776,0.15170744246583695,15.21481259559148,0.05238796588358313,16.75983917634162,1.38,be303077,be,G,V
661427940876,2457876.7671972,3.017313138962673,0.20295904393281733,15.26073044473538,0.07311394153957701,16.443835372644134,1.53,bf300314,bf,G,V
661427940876,2457877.7011659,2.6202409405245053,0.16737492660926936,15.413928334300508,0.06943226679647867,16.653130394701407,1.68,be304032,be,G,V
661427940876,2457878.7991933,2.716645351761072,0.24266023055695066,15.374699038161479,0.09709074465668281,16.24985987893804,1.51,be304532,be,B,V
661427940876,2457878.8633216,2.9070613009637043,0.2720256405154315,15.301145930019047,0.10171097662801028,16.125831789753732,1.57,bf301239,bf,B,V
661427940876,2457879.8435404,3.318030178792166,0.20226028859671125,15.157580575052538,0.06625863175815458,16.447579837222907,1.62,be304994,be,B,V
661427940876,2457882.6792663,2.6197533700935938,0.2431197886913701,15.414130385233909,0.10087233512079917,16.247805619669197,1.54,be305603,be,G,V
661427940876,2457883.6942477,3.251335715452956,0.33960224381175874,15.179626867702837,0.11353268502973032,15.884930016073378,1.56,bf302702,bf,G,V
661427940876,2457890.8126611,2.6997884742843805,0.19777172743990723,15.381457057128527,0.07962448577139056,16.47194587641438,1.54,be307719,be,G,V
661427940876,2457893.7962661,2.918565502775144,0.18159493270933308,15.296857792426074,0.06763110035923542,16.56459707956724,1.54,be308224,be,B,V
661427940876,2457893.9113678,3.5289736490544312,0.24437457546004765,15.090660365809601,0.07526962934809747,16.242216343021653,1.67,bf304967,bf,G,V
