2458226.9471663	15.939857827781022	0.0470350277458003
2458228.9243626	15.684236810370642	0.0516210494895948
2458228.9647665	15.872263584335752	0.0490384340263018
2458229.9199907	15.494482275485217	0.0598702218922646
2458231.9134682	16.078618686705664	0.070262590107899
2458256.8692169	15.7718727646743	0.0528981124273212
2458264.8161215	16.054801924645908	0.1130032052658231
2458265.8474409	15.38380147727896	99.999
2458282.7685205	16.180321898377052	0.0631210026006089
2458282.9128368	15.671096072128384	0.0814039097846872
2458283.51816	15.862166931258066	0.0309786047421626
2458283.534653	16.113526136355475	0.0684911297314682
2458283.7055089	15.71052054000715	0.031504576517227
2458283.8866215	15.860356164758947	0.061150023482323
2458283.9052064	16.20473384486415	0.0653712544835811
2458284.6929687	15.5741380044628	0.0316516112685254
2458284.7152604	15.474412262611049	0.0259797881153696
2458284.8794067	15.836772531935823	0.0500064673296361
2458284.8830929	15.85516897764413	0.0426146880555992
2458286.6365252	16.05996105132697	0.0412266696593694
2458286.6476284	15.871417031911628	0.0315773307732529
2458287.6367713	15.786067885475385	0.0294995603638482
2458287.8770539	16.081743662749403	0.0566670595577314
2458287.899618	16.054369418511378	0.0515135407662536
2458288.6786559	15.903587539136284	0.0363934978974127
2458288.6935276	15.715013210622038	0.0281299912251831
2458288.8716743	15.971281697569577	0.0583098385722979
2458288.897619	16.020638913942303	0.051003410269489
2458289.8673398	15.83916106600656	0.0448141010884458
2458289.8710199	16.084581990713012	0.0653283318340833
2458290.838594	15.88052189375506	0.0540884848076124
2458290.8535179	15.83501926960601	0.0458310509182463
2458291.8375919	15.578310055846469	0.0359319747924061
2458291.8451951	15.661691830589614	0.0418161470718762
2458292.8609624	15.762124201051236	0.0527582769734597
2458292.8685384	15.891127338267266	0.0454299230602062
2458293.869225	16.085271256301372	0.0832479716677334
2458295.5785057	16.07509311066532	0.0839221683531292
2458300.67332	15.945447040538962	0.0622977265454605
2458300.6781699	15.593300539008062	0.050291200231981
2458301.74572	15.559051761846623	0.0408531308674296
2458304.8254388	16.25664117574083	0.1206210404245515
2458304.8514513	16.30772030227234	0.1033501838914797
2458306.6440531	15.59721668761502	0.0381672489361762
2458306.7819478	16.11677573391735	0.046792677832088
2458312.6383069	15.586027641975187	0.0268930844815017
2458314.5095332	15.881607771788913	0.0249203023444917
2458314.7635388	15.76010202883882	0.0528773433521792
2458316.7891742	15.944319782496878	0.0565124134232465
2458318.7883717	15.791041723484811	0.0711357287371195
2458318.8132191	15.85789415425765	0.0395561259181756
