# "asas_sn_id":661427835842,"ra_deg":242.62085,"dec_deg":-34.21813,"name":"SSS_J161029.0-341305"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427835842,2457456.8310152,4.940066418793442,0.07537094385995168,14.725449434474282,0.016583772774095132,17.519346508887345,1.36,bh063457,bh,G,V
661427835842,2457458.7579617,5.432950746500484,0.10264354658215447,14.62219198484637,0.020535631110547393,17.1840272698065,1.37,bh064149,bh,G,V
661427835842,2457461.818783,5.253483852694574,0.07646675450125145,14.658662900187604,0.015821127433127843,17.5036747494165,1.43,bh064757,bh,G,V
661427835842,2457466.7649384,4.774365365915633,0.08686962271762286,14.762492276968032,0.019777184131744646,17.365186555331633,1.39,bh066873,bh,G,V
661427835842,2457469.8120591,5.629473129712379,0.1217061884114266,14.5836120282083,0.023499416762749598,16.999074740118935,1.43,bh067901,bh,B,V
661427835842,2457479.8990487,4.652632127785545,0.06942325379954642,14.790534616289735,0.0162187889360777,17.60859398175908,1.38,bh070904,bh,G,V
661427835842,2457481.8059271,5.298371989282579,0.08204375549275635,14.649425289328263,0.016831206884154085,17.427242564519872,1.40,bh071543,bh,B,V
661427835842,2457522.8299958,3.0182447992642727,0.05905830644953105,15.26039525208596,0.02126859006725823,17.7841539211277,1.43,bh073021,bh,G,V
661427835842,2457548.8054097,3.5307431465357215,0.043877750279845674,15.090116092554588,0.013507979721695308,18.106745513358277,1.55,bh077502,bh,G,V
661427835842,2457560.6277194,4.681941247650359,0.12670701812403953,14.783716505624952,0.029416221267014087,16.95535471739707,1.37,bh080495,bh,G,V
661427835842,2457562.5806067,4.680731183921333,0.09250297255053293,14.783997154129443,0.021480983492374674,17.29696717151717,1.64,bh081328,bh,B,V
661427835842,2457567.7897118,3.5610494687847933,0.054948447643138616,15.080836387579996,0.01677218304567174,17.86246782464177,1.53,bh082595,bh,G,V
661427835842,2457568.7910658,3.44630925894355,0.04957905129937928,15.11639578744629,0.01563709728360798,17.974110863080824,1.53,bh083036,bh,G,V
661427835842,2457569.7662661,3.5025629567640144,0.06830270498639145,15.098816528898347,0.02119649855087075,17.626261635300303,1.41,bh083444,bh,B,V
661427835842,2457573.7712586,3.7425224338267093,0.10328914710654248,15.026870373724124,0.029998701158761652,17.177219665370522,1.91,bh083928,bh,B,V
661427835842,2457575.7342034,3.8091501612846335,0.03696211505652837,15.007711170992819,0.01054729016102012,18.29296435722711,1.83,bh084265,bh,G,V
661427835842,2457590.6748489,4.284969459664175,0.10731222138688093,14.87991207722752,0.027221598659404517,17.135733431291513,1.52,bh087454,bh,G,V
