2458228.9243626	15.782364459265173	0.0384620281147394
2458229.9199907	15.717122026472122	0.0331467554492355
2458231.9134682	15.79809356549751	0.0380882826451696
2458256.8692169	15.838998103954951	0.0339489302712516
2458264.8161215	15.868931433154865	0.107019500650523
2458283.51816	16.00746315801277	0.028486700846257
2458283.7055089	15.670862241041618	0.0289987665953715
2458283.8866215	15.859436952840335	0.0511890513818469
2458284.7152604	15.800749008266903	0.0257883251793654
2458284.8794067	15.737982250951408	0.0415720417231589
2458286.6476284	15.778133509624457	0.026812453909357
2458287.6367713	15.867547209902757	0.0344007734344539
2458287.8770539	15.798865547719576	0.0353606079727395
2458288.6935276	15.80563605666838	0.0233772989821009
2458288.8716743	15.878003162114984	0.035410817806295
2458289.8673398	15.894248380458947	0.0499078447880688
2458290.838594	15.769795054997353	0.0345145762895523
2458291.8451951	15.768674681490566	0.0335974067602414
2458292.8609624	15.719796890791727	0.0493462449976969
2458300.6781699	15.80909655721488	0.0372016588572529
2458301.74572	15.709219016109133	0.034538862134299
2458304.8254388	15.650935353752637	0.0428486480450148
2458306.6440531	15.765210171855024	0.0326204245586562
2458312.6383069	15.718969150785682	0.0272091725278482
2458314.5095332	15.796788154064036	0.0191025351377853
2458314.7635388	15.754093445554291	0.0449207586261468
2458316.7891742	15.767379409442563	0.0328792538193406
2458318.7883717	15.661924010882212	0.0554748137062296
2458320.7862655	15.866314606937577	0.0312275601340518
2458328.5806685	15.800345335087744	0.0558884945807221
2458329.5475294	15.750692258903218	0.0484403654479218
2458329.7163546	16.03820599371697	0.1859591355395244
2458332.7441678	15.89121445222445	0.0720401422396164
2458335.5641979	15.763624879815312	0.0326528223172946
2458335.7347261	15.917945036001717	0.0417596836440627
2458336.5537793	15.870474654129309	0.0378157466376853
2458336.7264764	15.675389159668674	0.0398951687220447
2458337.7295186	15.82814626421566	0.0410684055017672
2458338.5435083	15.725862763039666	0.0282214111273782
2458338.7142394	15.853519041867187	0.0463303006860926
2458339.5545503	15.890405957941976	0.0253837804981064
2458340.5436944	15.79007945278076	0.0318081312215721
2458341.5405359	15.793927492425093	0.0271619460472899
2458343.5414955	15.726732527087954	0.0254841750528552
2458344.537899	15.801154224890512	0.0359439187431237
2458345.7089498	15.70791379714833	0.0498086571281506
2458349.5623	15.74978709976798	0.0371964748048324
2458359.479902	15.81052906802245	0.0281939873859338
2458360.4839615	15.746123986952345	0.0238236547321179
2458362.6682001	15.800001130258956	0.0447420283846655
2458363.6188397	15.848267539196987	0.0358799764640668
2458366.634165	16.047923297776872	0.125205469151386
2458370.6531	15.948183288350018	0.042965578485424
2458371.630675	15.772598494085148	0.0280890732270548
2458372.6223175	15.776282823493736	0.0350378785067663
2458373.624986	15.756416979085724	0.0370291955343283
2458374.6242228	15.747181000552414	0.0360167052540234
2458385.5782639	15.70426276446896	0.0510032678600309
2458393.5744445	15.818069036553252	0.0255853081627986
2458394.5635159	15.787274253028162	0.0262650165620947
2458396.5607843	15.76638180320771	0.0358202461243561
2458398.5594775	15.65991854564516	0.0712377901920037
2458401.5305947	15.931516308276487	0.0358811250000678
2458409.497317	15.868269984460952	0.0551685893890376
2458410.51738	15.995281858410394	0.0475890898467849
2458412.5028248	15.843239689792645	0.0390702599968805
2458413.5033652	15.848354400921137	0.0569413027775237
2458417.4980149	15.880333588614963	0.0520932548966742
2458523.8881328	16.21998726765185	0.1731510122533238
2458524.8876143	15.84654383862394	0.0896319272313972
2458525.8832498	15.949722574738889	0.0442393083035271
2458526.8822989	15.964907127176334	0.0466581706205284
2458527.8780035	15.941818518445077	0.050917672679962
2458528.8735924	15.929484966260771	0.0502342851156689
2458529.8766305	15.83127617731833	0.0422359467880361
2458531.8874409	15.729152786897274	0.0967243265341763
2458533.8841674	15.552744078045922	0.0710293315875854
2458534.8790006	15.879118246622346	0.1012409764079683
2458537.8850715	16.121793497207783	0.0527968056276121
2458539.8704455	15.870383894942812	0.0384023582165766
2458546.9037117	15.76004675612839	0.0759861731939849
2458547.8963674	15.770182711795895	0.0375896651958069
2458548.8797922	15.86818148384869	0.0344115544711811
2458549.8398439	15.77051407272008	0.0273359642652061
2458550.8351512	15.73436704957146	0.0246631386101723
2458552.8518778	15.751863920141618	0.0296667545191241
2458553.8287366	15.75852698267373	0.0292076240570157
2458554.8240525	15.89568958838884	0.0427343971004633
2458555.8231605	15.77590346712319	0.0227601432069587
2458556.8183241	15.81208262388012	0.0285824702335045
2458557.8174603	15.886462148142446	0.040387096433189
2458558.8284876	15.840389806300756	0.0299092415523988
2458561.8407948	15.87287630090261	0.0695127323068916
2458564.7969962	15.935179677108769	0.0677717571874683
2458565.8144551	15.728305192859828	0.0435815232533652
2458566.8317451	15.87260950314372	0.0573241459353261
2458567.8363987	16.07411875798869	0.0721608150024851
2458573.76616	15.787597512402112	0.0242303041784633
2458575.7605851	15.847041575741724	0.0332179291324526
2458576.7598148	15.706277308327596	0.0408073847602738
2458577.591284	15.917189720561032	0.0359862817836899
2458577.755331	15.928149042777104	0.0315347285370203
2458578.7776297	15.899194199832252	0.0283619211103079
2458579.7912709	15.738314075226484	0.0238111303708611
2458580.7683172	15.883821265001565	0.0284130855803938
2458581.7709387	15.85356486800816	0.0407932777667461
2458582.961799	15.899432280943916	0.0406617856131616
2458583.7506098	15.90005716368924	0.0445410872767634
2458584.7382362	15.760808655215568	0.0308824041972951
2458585.7345406	15.855180069206028	0.0431482329070353
2458588.7280824	15.766525013532346	0.0410492403361937
2458589.7168941	15.847724290993291	0.0754394753876542
2458590.8376148	15.862272312684274	0.0351931243145697
2458591.8941134	15.81515167336053	0.0413746598597695
2458595.70787	15.918324568649847	0.0690479268829569
2458599.5966735	15.921397201542788	0.0381037869541034
2458600.8752126	15.693114807905053	0.0361271266848852
2458601.4673127	15.967589333468323	0.0399942361347891
2458601.9481088	15.696820672711508	0.0380168559053075
2458602.5313789	15.980996360291142	0.0341111663131059
2458602.893827	15.815056230323094	0.0397185881546545
2458604.8820312	15.821953968285634	0.0376033795807668
2458605.7625768	15.837665096792511	0.0338476252086951
2458606.7838533	15.772703370655629	0.0318758703135437
2458610.8826096	15.766237419082207	0.0511363091749307
2458611.8932139	15.900272200612036	0.0358104186079934
2458612.8633537	15.756914120396708	0.0291970704164513
2458616.3860112	16.10592831515906	0.0586345425873925
2458617.3902809	16.000030195092553	0.0676424146582286
2458618.3826811	16.224216096985124	0.1260919076192922
2458618.6399051	15.879305728894344	0.0474360388226248
2458618.8950441	15.699488483317634	0.0476376503577218
2458619.8442136	15.677687903747426	0.0782957390531677
2458627.3511689	16.034906778171802	0.062923328111971
2458628.356264	15.662907629164692	0.0349396730590099
2458632.8335097	15.710390063316249	0.0369785010352758
2458633.8706007	15.849334074331807	0.042078948355817
2458636.5860823	15.808077414076552	0.035609195766221
2458637.6018771	15.807062013130162	0.0244914093768291
2458638.6486366	15.809008476119327	0.0272353778870957
2458640.6445896	15.77772455520904	0.0323730680557392
2458642.6202151	15.809974318686024	0.0284948858573332
2458643.6566514	15.867565287959325	0.0270853401203318
2458644.6831023	15.771064177663357	0.0250503684108154
2458645.6700212	15.90898069824461	0.0351837542064976
2458646.7046456	15.793472613634965	0.0367089535197627
2458647.7037331	15.797086893212033	0.0388214078186484
2458648.6755741	15.86161272140453	0.0416075887725647
2458655.2715702	15.564382423167	0.0314014831189522
2458658.2637325	15.867480950448089	0.0287129413730686
2458659.2614073	16.039511129236004	0.0428553390586956
2458659.7461164	15.81506074850785	0.0273712446326888
2458660.8555256	15.862142987592584	0.0390057710943588
2458661.5932302	15.885343315767646	0.0323290970275249
2458668.2524367	15.912994183426123	0.0272330601645371
2458671.6179911	15.8340492515031	0.0338939519654403
2458671.6548936	15.90957513862395	0.0295058470265257
2458673.225095	15.878444277331598	0.0537381105407243
2458674.2561778	15.89407771587416	0.0393755969430026
2458674.8382397	15.75237847388155	0.0366107715089712
2458675.2796579	15.86508895545397	0.0524681559854398
2458676.6071572	15.779269905550134	0.0438385219167053
2458677.3368518	15.900601472040137	0.0411396277293577
2458683.7680573	15.933421572707614	0.063827121017583
2458684.6545954	15.833296227599805	0.0440213888969031
2458686.7854581	15.993851815922934	0.0676672740371206
2458688.6643611	15.817726292642275	0.0347189311328425
2458689.7657894	15.878336622186389	0.0415359645733486
2458690.4305193	16.151280715790705	0.0417763551890462
2458690.7729922	15.827036477135833	0.0438362481994881
2458691.4457368	15.8542648963565	0.0408647564530301
2458691.562097	15.924291628740535	0.0327807676419199
2458692.7632051	15.843739906729938	0.0261635699884221
2458694.5627584	15.97449442651152	0.0614054236858227
2458694.7668406	15.800417126911771	0.0370148931688793
2458695.7662858	15.863291972276151	0.048093793668759
2458697.5770563	15.759394511548448	0.0312634632922408
2458697.7577673	15.710888770654172	0.0413059896310455
2458698.4900257	15.796226679527749	0.0318752714031741
2458698.5787928	15.96217443255771	0.0371107038190099
2458698.7442409	15.904540564194834	0.0481791396451514
2458699.2406269	15.89469178799892	0.033872893009314
2458699.5832455	15.736360268318276	0.0393317543598793
2458700.24101	15.880851146157989	0.0329152318668838
2458700.7383368	15.610337539031018	0.0471419988967296
2458700.7547594	15.834131870139643	0.0355718294336837
2458701.6414893	15.807619686637594	0.0364047258951861
2458701.7403364	15.909088303353494	0.0411907114075434
2458702.2158117	15.839454582313914	0.0407058544373586
2458702.733999	15.761154417509193	0.0499809176527357
2458712.62857	15.743637935377118	0.0511737298421021
2458713.5223858	15.702159076305954	0.0247401083039824
2458715.4477329	15.74123630145785	0.0535803251734754
2458716.6432306	15.90667641493812	0.0297755425254316
2458716.6876697	15.818079644974857	0.0351488060149304
2458717.7005702	15.692987013046828	0.0374522534883652
2458718.6970699	15.741682425767625	0.0366190504072928
2458719.5138764	15.74949096718823	0.0365711066563829
2458721.4899564	15.75540345905852	0.0382749258230369
2458721.6766809	15.728705454030782	0.0438451345990679
2458722.3400594	16.04772640409817	0.0324303695333318
2458722.4902255	15.735410777858396	0.0272414072007945
2458722.6760119	15.795120615238176	0.0399822910706796
2458723.3215491	15.47929107843174	0.0209480929801257
2458723.4907249	15.810194543901224	0.0263842300301669
2458724.3862314	15.84344180540252	0.0360044820278051
2458724.4873248	15.653012799695832	0.0394748056192596
2458725.4240275	15.922999174166549	0.0378792483253685
2458725.6655998	15.985541597245946	0.0618963114517316
2458727.407209	15.7756128006032	0.038897367115822
2458728.4039839	15.97085020342627	0.0428821170100086
2458729.2228233	15.91194715490267	0.0362701086635075
2458729.654202	15.699680056892	0.0402945453769568
2458730.2416894	15.964817798768705	0.0423864020550699
2458730.6528792	15.82113140984024	0.0542979169222157
2458736.6513324	15.8505474017757	0.0763439933301321
2458738.6415624	15.903360245644238	0.056317255913073
2458741.3787757	15.567538150735786	0.0941999310136574
2458741.5937413	15.713685163049592	0.0590740225053115
2458742.2883262	15.789819157958632	0.0643841372465186
2458744.6267536	15.865600292377351	0.0486819816381689
2458750.5919531	15.854354300689202	0.0525302072928635
2458752.3434214	15.544609158416971	0.0353102509162218
2458752.5863806	15.661763576321782	0.0359671124600214
2458753.3386801	15.955298601720733	0.0345067126909795
2458753.58553	15.924921747565264	0.0499070537570688
2458754.342426	16.128102300419624	0.0777881064223648
2458754.5970881	15.989783737131049	0.032269517208743
2458755.5248342	15.891396752190357	0.0419529248456793
2458756.5762872	15.979325234617708	0.0548588178955371
2458758.3277354	15.845820978342324	0.0356920901660384
2458764.5228618	15.804224511268	0.0464309465744264
2458764.5375787	15.809375151665602	0.0535435781546576
2458765.5671391	15.886020323364631	0.0686405863000171
2458766.5642766	15.839592982788645	0.0751911409174204
2458768.2521118	15.996539724109471	0.075124170893157
2458769.2600269	15.95267392930424	0.066012825681317
2458772.5271155	15.736989599249997	0.0334081692359668
2458774.5251461	15.84368598529126	0.0394769800774256
2458775.5209639	15.793450555540344	0.0319589775067514
2458776.5270124	15.936765884640948	0.0371603132807856
2458777.5151727	15.847053518507838	0.0331593502821224
2458778.5108962	15.756069321931868	0.0393367298351988
2458781.5011578	15.81916190407041	0.0357147808039085
2458782.497845	15.863978240593028	0.0418692261203338
2458782.5424412	15.763713241927524	0.0320267396820248
2458783.4983833	15.870267326913067	0.0517709732819882
2458894.8768903	15.943194187155754	0.0559967890353314
2458894.878166	15.86723393915009	0.0716660078437814
2458900.8751194	15.992862935611836	0.0447889919904998
2458901.8730348	15.771917432763107	0.033408707117901
2458903.8636488	15.847052620996278	0.0314548915412749
2458904.8548133	15.748551394927675	0.0326054658571259
2458905.8570576	15.73625485328792	0.0256847764477516
2458906.8728401	15.818089010740852	0.0320539314099951
2458908.8494288	15.784212349623456	0.0307499887163216
2458909.8459827	15.800511361076454	0.0283282598958659
2458910.8437496	15.692927172352116	0.0339245504216088
2458911.8417823	15.757722052003382	0.0487547330179332
2458912.8379488	15.93061382179997	0.0386447577209209
2458913.8511785	15.74832538743581	0.0337587431730653
2458915.8284682	15.77358606093438	0.0362711688754417
2458916.8816583	15.874763435778544	0.0361951234273845
2458918.8212078	15.93661624741097	0.0813797068971586
2458919.8899655	15.865719355258076	0.0482928730924533
2458920.8326908	15.818852422954592	0.0658894561964764
2458922.5763539	15.888530015655595	0.0623663155077358
2458927.5422227	16.10601809247392	0.0505366276954474
2458929.5445943	16.103544490201315	0.0916724884610113
2458955.9725499	15.82247257380109	0.0526365089541084
2458957.9296057	15.800825706418715	0.0381665652781886
2458959.9119745	15.672766272936958	0.0313383210116905
2458967.8870214	15.761503586838485	0.0302548410927002
2458968.9453954	15.767218068975026	0.038776845487007
2458983.3826131	15.563625897974624	0.0288784011064448
2458985.4366731	15.673283753949631	0.035055858600559
2458990.9463543	15.86567530904926	0.0439247087356293
2458992.4624628	16.088033525496357	0.0424014053859842
2458993.8189322	15.782090415421152	0.0294777576267814
2458994.8745692	15.749814343300011	0.0370035229720617
2458996.8772171	15.711190817653955	0.0332811484337483
2458999.8111424	15.850737408912966	0.0378355288056474
2459009.3048796	16.13893174755762	0.1096401622999799
2459010.8602929	15.854849531788435	0.0644303025636083
2459014.8652705	15.704070208861175	0.036832802360148
2459017.4446493	15.992879827896449	0.033525270162552
2459025.2668187	15.925769974494251	0.0453406853663341
2459031.2824307	15.663692891361585	0.0477447574968758
2459038.4891745	15.486054883904952	0.044009522518833
2459040.7882351	15.771432802697865	0.0725944150642901
2459045.6748648	15.745598254321749	0.0391557662651748
2459048.5212206	16.02615498266731	0.0459992366158273
2459051.3845256	16.121178658073795	0.0557652912233061
2459052.7917363	15.631220161638	0.0356407845431484
2459060.3172184	15.867789711045726	0.0501479427527541
2459067.7603801	15.539823489069128	0.0870091912163021
2459112.275218	16.078416721557183	0.0534202936633272
2459126.5750409	15.903476851628264	0.0592606023895169
2459138.2518772	15.973707408103916	0.0443024537714965
2459146.5050054	15.954841107391026	0.0564078572176166
2459148.5123231	16.041039526286223	0.0610940960559853
2459150.5032682	15.670303274396286	0.0631657600368516
2459248.8843552	15.547696474061352	0.1478995723994505
2459249.8824503	16.06944142531708	0.1042935910380031
2459255.868444	15.83745786226416	0.0351650825801975
2459257.8629806	15.921591534925314	0.0447131077529523
2459259.8534541	15.826247652108425	0.0420774804199402
2459260.8568111	15.877986148494973	0.0304917920945687
2459262.8516568	15.726184411995565	0.0466814766025228
2459262.8627319	15.712658134808724	0.0428673657261562
2459263.6348226	16.077770128068472	0.0757249360577591
2459266.5978662	15.935337672114	0.0480209162960461
2459266.87093	15.77558270890914	0.0426766817170538
2459267.8443624	15.841741512048175	0.0413722948096667
2459268.8502647	15.840248590266611	0.0320470064941515
2459269.8414872	15.903204523774756	0.0348641034442478
2459272.8445708	15.74301548570948	0.0920884168600644
2459273.8381742	15.986103294697628	0.0965149194708331
2459273.8635879	15.876057843487956	0.0703922352140664
2459274.8343714	15.77621150462731	0.0617232596938713
2459275.8369182	15.606159842861404	0.0591313853899524
2459278.8352807	15.841994971894968	0.0615496227114098
2459282.8808369	15.924647358886473	0.0399209760697805
2459285.8141046	15.806449982002412	0.0252221607798519
2459290.7880314	15.887079648446152	0.0504961249828509
2459291.9145751	15.998186049511476	99.999
2459292.9062309	15.715366529207037	0.0444543797025826
2459295.5135658	15.522238032396826	0.0232465345050669
2459295.7685796	15.873071224178014	0.0401800954892153
2459296.7753306	15.926612658248484	0.0356932380035509
2459297.7835904	15.840654783516054	0.0324807769812614
2459297.8295256	15.906332904771702	0.0374067757250624
2459299.5744008	15.61889468035174	0.0388558667723844
2459310.7620284	15.85419967167847	0.0328100616891312
2459311.8107922	15.979098860876746	0.0343824134040716
2459315.826465	15.844752057649988	0.0404267625477599
2459316.7708659	15.88582788054194	0.0326123862468938
2459319.7074253	15.95376459518356	0.0406298184841294
2459320.70691	15.746821014940648	0.0424739011293379
2459321.5074277	15.962506793202545	0.035085963943537
2459322.4643765	15.978850258194075	0.0380936519277989
2459323.4700338	15.949886752154434	0.0252001487511339
2459327.4228769	16.13896709523835	0.0800213779118555
2459328.5130271	15.984632392563032	0.0561886533625305
2459329.6683665	15.760067359277784	0.0691775821538342
2459332.7983938	15.72717246162195	0.0868025955086744
2459333.6793985	15.804518752191886	0.0871596934010297
2459337.399598	16.186451169123607	0.0870993705385652
2459337.6487686	15.754702289840663	0.044588842624901
2459344.4274806	15.902912401385114	0.0260526889131403
2459347.726322	15.997445491817173	0.0565005835836347
2459348.6271461	15.944967203232247	0.0381259070663005
2459351.4064379	15.94858271554362	0.0399603411778306
2459351.6084518	15.886691682080675	0.0398393658646941
2459352.8013502	15.805183246654856	0.028487278946093
2459357.3454558	16.01651708380501	0.0870303957513823
2459358.3628074	15.664029740200252	0.0561927606170916
2459359.8644369	15.837995836389862	0.064412902684227
2459365.5761058	15.739004839716076	0.0303930394989557
2459368.8026366	15.677732481521398	0.0344479380930372
2459368.8686746	15.746507293142535	0.0349161455118061
2459371.4034586	16.001440666465506	0.0333724885960518
2459371.8838428	15.913147265440504	0.0492406056574101
2459372.315344	16.05950139750248	0.0473205301467964
2459372.5592305	15.811545557616286	0.0300319869793644
2459376.417028	16.117472866685503	0.0391554889874289
2459377.2997166	16.11839031856209	0.0442139358459377
2459379.2891731	15.54583516522721	0.0282096119633339
2459379.5290626	15.87028223598873	0.0344742624164143
2459380.7943765	15.691575948673703	0.031943835141337
2459382.7093401	15.75890728078615	0.0269762316642356
2459384.5188333	15.485899176984804	0.0451662403138164
2459385.8588669	16.05493183112125	0.0488214935243485
2459386.5122289	15.84709420259241	0.0292108409509467
2459387.8278893	15.587909585080087	0.0574932904227945
2459393.4994395	15.746162409565814	0.034566390622544
2459393.8441642	15.802516410032425	0.0721909863724581
2459396.7573393	15.7459448426704	0.0598833075651757
2459396.8033715	15.83145770980926	0.0348369607506955
2459397.7746944	15.685875381620091	0.0312027567203358
2459397.8334231	16.037740798250095	0.0506238148808247
2459400.4711019	16.01353219194411	0.0595401951570912
2459402.4132198	16.029412111748844	0.0376629731486721
2459403.8277763	16.10081044998902	0.0833609636550777
2459405.7358954	15.876724310641745	0.0525421152872592
2459407.4824026	15.776633135246964	0.0253329924256917
2459409.8087532	15.778275146874204	0.0594717048548622
2459410.781637	15.768117576416676	0.0519130196633341
2459411.7879626	15.957089675067396	0.0621462055991409
2459412.6809398	15.59783015582199	0.0441482000875231
2459414.7948903	15.768553077039734	0.0387234551212324
2459421.3351403	15.805317724938847	0.1192712604147623
2459421.5516502	16.18847325961633	0.0551092656224466
2459421.7808746	15.656621947656696	0.0607607017755358
2459422.7074886	15.90731050390958	0.0500731902204845
2459423.7533359	15.903595322242191	0.058446985193593
2459424.7070494	15.677152808574352	0.0437819383145802
2459425.6159019	15.784395402666387	0.0270939845749166
2459426.5734033	15.741706601468133	0.0251817989286604
2459427.5994614	15.910224845380988	0.044456965792369
2459428.4869183	15.83740064647172	0.0279984433782573
2459428.6381937	15.885897457654876	0.0300086394385551
2459433.6166951	15.841684709446753	0.0342640086217331
2459435.4997618	15.787559880296737	0.0319667618428198
2459436.6168864	15.812604750944375	0.0393361108286243
2459437.5538165	15.810859668263468	0.0362641439202016
2459438.7350692	15.722798225651518	0.0366568899817289
2459440.4871814	15.870508724406667	0.0398234214366649
2459442.2914893	15.868171967367063	0.088685682028849
2459442.5138761	15.969867111561156	0.0600111033545324
2459447.5652687	15.97312206183882	0.0790336986783459
2459448.6504269	15.877667236981942	0.0979820886764673
2459451.4260501	16.093600083395327	0.10725490348056
2459459.4209923	15.933263755544507	0.0400556144257337
2459459.6715022	15.856499670392887	0.0352478497303527
2459460.4203856	15.964953748717312	0.0395486564913902
2459460.6592206	15.978083043466578	0.038238883075181
2459469.5880263	15.617580132581208	0.0732278234760066
2459474.5350649	15.959770046999594	0.0561784211390724
2459475.5120872	15.936422149770731	0.0657103227110378
2459476.5183107	15.758192442306662	0.0549741509836867
2459477.615323	15.910836840224077	0.0877171443497901
2459478.4933069	15.801629783390778	0.0562769594925567
2459480.5892117	15.768527716050729	0.0584226282869082
2459483.353924	15.88809058802807	0.0388868344803287
2459484.6021787	15.88291205877923	0.048834610516401
2459486.5802566	15.870824411158107	0.0621841219303259
2459489.512195	15.758449685933195	0.0357490037476081
2459490.5163203	15.76116291771088	0.0331542739459539
2459491.5782855	15.819980776812653	0.0381735752464071
2459493.487612	15.757105231446165	0.0416960519166796
2459494.5496631	15.77461412236364	0.0369252306142699
2459496.4961512	15.81427460015598	0.0323754335738583
2459497.4972746	15.756383248722257	0.0373881533248028
2459501.5450877	16.02677038697941	0.0724728122148397
2459503.5381625	15.935478971073769	0.0547744175530292
2459504.538795	16.15103381979582	0.0799633739209959
2459505.5372631	15.80335708097244	0.0650476024679046
2459506.2801922	16.110322348540087	0.0826538220100018
2459507.5204408	15.789507478275066	0.0734900458755311
2459508.5157067	15.744122137471802	0.0621735935233187
2459509.5122346	15.918539724706063	0.0708172789044792
2459510.5038472	15.771276696521152	0.0457371563239022
2459511.5122007	15.810420904170376	0.0339157639153594
2459512.5136451	15.948883902829474	0.0443151815208641
2459513.2577938	15.497597061535693	0.0268692051050085
2459514.504407	15.80445870709611	0.0521179811518325
2459515.503549	15.930754721237886	0.0592597136172126
2459616.8788837	15.81166711837573	0.0581229193959349
2459618.8737359	15.925455171566549	0.0561818845242075
2459620.8677632	15.771493309121087	0.0683728947845742
2459621.8678002	16.00340938432139	0.056889169042803
2459622.8857001	15.965808256364117	0.0698958748262001
2459624.8546009	15.788535519176175	0.0529022942568629
2459625.8571327	15.885216279142057	0.082811726500887
2459627.8579967	15.459518039817096	0.0829904579852489
2459630.8641513	15.946836220517657	0.1551526804981822
2459631.6024555	15.853520587506267	0.0775068360328068
2459632.8583912	15.789417867473324	0.0526132674402437
2459634.6200112	16.044481871573325	0.0844903026037666
2459638.5989186	15.962994743393295	0.0458257118318594
2459639.8323644	15.968797196559708	0.0630590441837095
2459640.8215549	15.91323022859049	0.0422460935984683
2459642.8163011	15.95579565032169	0.0417837387305927
2459644.8213693	15.912118716482953	0.0356272772562996
2459645.8187623	15.83018203790042	0.0284330107895855
2459647.5852252	16.017458610969538	0.046991567832026
2459648.8724885	15.914562963533	0.0346214376081194
2459648.8737288	15.935418034187446	0.0603592631986946
2459651.0088026	16.065728007534794	0.1351405029266049
2459653.8363751	15.79917011382762	0.0418970813603623
2459654.7933984	15.924060970842078	0.0619948641871653
2459654.805046	16.012696468286368	0.0638621425928238
2459655.7926329	15.992784543932515	0.0784102360947458
2459656.5309977	16.271314483408787	0.1915567122512806
2459657.8342519	15.583816498948751	0.0823747214887093
2459659.5812441	15.921345467263436	0.0954913134213432
2459660.7634271	15.829823273730268	0.0761509663223634
2459661.7703003	15.720294594058451	0.0585740884200799
2459665.8361826	15.882920916631004	0.0340179875939727
2459665.8374855	15.867328155166794	0.0277332507552681
2459666.7490741	15.862344315552797	0.0313078696155719
2459666.7503762	15.899498243540869	0.0402371559950249
2459666.7991067	15.813372526554383	0.0278385600592145
2459666.8003613	15.734564353478316	0.0293079560657362
2459667.7554214	15.829377631077747	0.0242611768414749
2459667.8224195	15.809235598682356	0.0312580150859302
2459669.7456477	15.875770849727605	0.0354659629852373
2459670.7715697	15.755368744801274	0.0212040295217445
2459671.7684953	15.881755523245902	0.0271126982489754
2459671.8096514	15.870152730248051	0.0340623493196193
2459673.7431297	15.93423799417982	0.0370360547112779
2459674.749741	15.863662308280764	0.0236078787789257
2459675.826633	15.92786000082264	0.0586292447011558
