2458675.766379 10.275984 0.263993
2458675.787212 10.275231 0.263552
2458675.808045 10.273421 0.263134
2458675.828877 10.275135 0.263865
2458675.849710 10.277887 0.264500
2458675.870543 10.276634 0.264037
2458675.891376 10.276249 0.263737
2458675.912209 10.274320 0.263601
2458675.933042 10.276316 0.263354
2458675.953875 10.279013 0.264541
2458675.974707 10.275690 0.264087
2458675.995540 10.279546 0.264722
2458676.016373 10.275907 0.263838
2458676.037206 10.276175 0.263508
2458676.058039 10.276242 0.263487
2458676.078872 10.275192 0.263667
2458676.099705 10.275398 0.263360
2458676.120537 10.274373 0.262855
2458676.141370 10.277408 0.264369
2458676.162203 10.276442 0.263342
2458676.183036 10.275398 0.263982
2458676.203869 10.278715 0.264434
2458676.224702 10.273551 0.263225
2458676.245535 10.276470 0.263726
2458676.266367 10.276951 0.264101
2458676.287200 10.274771 0.263419
2458676.308033 10.276813 0.264036
2458676.328866 10.278112 0.264381
2458676.349699 10.277210 0.264600
2458676.370532 10.273751 0.263366
2458676.391364 10.275419 0.263570
2458676.412197 10.275975 0.263758
2458676.433030 10.277667 0.263727
2458676.453863 10.278003 0.263648
2458676.474696 10.273899 0.262661
2458676.495529 10.275847 0.263535
2458676.516362 10.275409 0.264272
2458676.537194 10.276542 0.264349
2458676.558027 10.275854 0.263587
2458676.578860 10.276725 0.263374
2458676.599693 10.273448 0.262890
2458676.620526 10.274630 0.263975
2458676.641359 10.275599 0.263877
2458676.662191 10.274677 0.263986
2458676.683024 10.275044 0.263533
2458676.703857 10.271342 0.262223
2458676.724690 10.267428 0.261305
2458676.745523 10.275377 0.263675
2458676.766356 10.274632 0.263768
2458676.787188 10.274918 0.263295
2458676.808021 10.274866 0.263177
2458676.828854 10.272829 0.262593
2458676.849687 10.273252 0.262558
2458676.870520 10.270540 0.262504
2458676.891353 10.272880 0.262947
2458676.912186 10.273049 0.262994
2458676.933018 10.273939 0.263192
2458676.953851 10.275674 0.263573
2458676.974684 10.269812 0.262690
2458676.995517 10.278118 0.264507
2458677.016350 10.270572 0.262448
2458677.037183 10.272949 0.263485
2458677.058015 10.273702 0.262956
2458677.078848 10.270569 0.262394
2458677.099681 10.268802 0.262055
2458677.120514 10.271097 0.262220
2458677.141347 10.269966 0.262426
2458677.162180 10.271339 0.262562
2458677.183012 10.272535 0.263171
2458677.203845 10.265979 0.261164
2458677.224678 10.268313 0.261511
2458677.245511 10.272583 0.263184
2458677.266344 10.270752 0.262526
2458677.287176 10.270144 0.262203
2458677.308009 10.273213 0.263012
2458677.328842 10.267940 0.262101
2458677.349675 10.269576 0.262764
2458677.370508 10.269686 0.262332
2458677.391341 10.271025 0.262822
2458677.412173 10.267228 0.261452
2458677.433006 10.272649 0.263298
2458677.453839 10.270801 0.262425
2458677.474672 10.269484 0.261964
2458677.495505 10.272742 0.262975
2458677.516338 10.270769 0.262331
2458677.537170 10.272896 0.263244
2458677.558003 10.268094 0.262426
2458677.578836 10.270904 0.262547
2458677.599669 10.268875 0.262146
2458677.620502 10.268903 0.261450
2458677.641335 10.271057 0.262618
2458677.662167 10.269280 0.261758
2458677.683000 10.271406 0.262787
2458677.703833 10.271739 0.262892
2458677.724666 10.270492 0.262289
2458677.745499 10.266446 0.261511
2458677.766331 10.272287 0.263391
2458677.787164 10.268940 0.261913
2458677.807997 10.267890 0.261654
2458677.828830 10.269795 0.262172
2458677.849663 10.267907 0.262153
2458677.870496 10.268332 0.261987
2458677.891328 10.268667 0.261859
2458677.912161 10.269422 0.262297
2458677.932994 10.267772 0.261265
2458677.953827 10.269327 0.261988
2458677.974660 10.270706 0.262835
2458677.995492 10.265672 0.261304
2458678.016325 10.267331 0.262122
2458678.037158 10.269008 0.262472
2458678.057991 10.268396 0.262074
2458678.078824 10.270573 0.262570
2458678.099656 10.271606 0.262777
2458678.120489 10.270756 0.262482
2458678.141322 10.266172 0.261586
2458678.162155 10.271929 0.262827
2458678.182988 10.266708 0.261482
2458678.203821 10.269035 0.262083
2458678.224653 10.267297 0.261755
2458678.245486 10.267919 0.261939
2458678.266319 10.269336 0.261992
2458678.287152 10.268290 0.261889
2458678.307985 10.269415 0.262021
2458678.328817 10.268204 0.262138
2458678.349650 10.266073 0.261117
2458678.370483 10.269286 0.262335
2458678.391316 10.267914 0.262246
2458678.412149 10.273308 0.263614
2458678.432981 10.272662 0.263716
2458678.453814 10.270089 0.262435
2458678.474647 10.270076 0.262110
2458678.495480 10.269689 0.261743
2458678.516313 10.267837 0.261995
2458678.537145 10.265176 0.260791
2458678.557978 10.266785 0.261369
2458678.578811 10.266871 0.261139
2458678.599644 10.266824 0.261719
2458678.620477 10.266482 0.260648
2458678.641309 10.269751 0.262304
2458678.662142 10.265335 0.261002
2458678.682975 10.266269 0.260985
2458678.703808 10.266622 0.261232
2458678.724641 10.266407 0.261421
2458678.745473 10.269754 0.262501
2458678.766306 10.267395 0.261640
2458678.787139 10.267313 0.261978
2458678.828805 10.271331 0.262920
2458678.849637 10.269996 0.261985
2458678.870470 10.275223 0.263642
2458678.891303 10.274231 0.262927
2458678.912136 10.271136 0.262125
2458678.932969 10.266716 0.261005
2458678.953801 10.264381 0.261479
2458678.974634 10.267171 0.261497
2458678.995467 10.267462 0.262013
2458679.016300 10.265780 0.262340
2458679.037133 10.270889 0.262834
2458679.057965 10.268646 0.262493
2458679.078798 10.274282 0.263934
2458679.099631 10.272315 0.263605
2458679.120464 10.267527 0.262069
2458679.141297 10.267830 0.261869
2458679.162129 10.270596 0.262293
2458679.182962 10.273094 0.262432
2458679.203795 10.269791 0.261979
2458679.224628 10.272142 0.263377
2458679.245461 10.270727 0.262440
2458679.266293 10.275432 0.262878
2458679.287126 10.270517 0.262504
2458679.307959 10.270795 0.262063
2458679.328792 10.273485 0.261804
2458679.349624 10.275132 0.261980
2458679.370457 10.274740 0.262948
2458679.391290 10.273214 0.262276
2458679.412123 10.275555 0.262631
2458679.432956 10.273529 0.261562
2458679.453788 10.274283 0.263146
2458679.474621 10.274542 0.262922
2458679.495454 10.277012 0.263531
2458679.516287 10.275567 0.262420
2458679.537120 10.274995 0.262262
2458679.557952 10.272365 0.261934
2458679.578785 10.270970 0.262055
2458679.599618 10.273942 0.262922
2458679.620451 10.269100 0.262149
2458679.641283 10.269373 0.261796
2458679.662116 10.269722 0.262647
2458679.682949 10.270546 0.261588
2458679.703782 10.271581 0.262759
2458679.724615 10.268257 0.262018
2458679.745447 10.269071 0.262872
2458679.766280 10.272278 0.263030
2458679.787113 10.270263 0.262492
2458679.807946 10.271121 0.262914
2458679.828778 10.273792 0.263478
2458679.849611 10.273597 0.263491
2458679.870444 10.268300 0.262839
2458679.891277 10.267217 0.262135
2458679.912110 10.268266 0.262589
2458679.932942 10.265192 0.261418
2458679.953775 10.266972 0.261608
2458679.974608 10.262559 0.261230
2458679.995441 10.263514 0.260528
2458680.016273 10.267832 0.261911
2458680.037106 10.265850 0.261435
2458680.057939 10.265174 0.261877
2458680.078772 10.266186 0.261625
2458680.099605 10.266086 0.262201
2458680.120437 10.265695 0.262249
2458680.141270 10.263875 0.261329
2458680.162103 10.265325 0.261199
2458680.182936 10.266869 0.262100
2458680.203768 10.263990 0.261306
2458680.224601 10.263593 0.261477
2458680.245434 10.263288 0.261205
2458680.266267 10.263390 0.261848
2458680.287099 10.259789 0.260413
2458680.307932 10.262811 0.261321
2458680.328765 10.263611 0.260876
2458680.349598 10.263053 0.261149
2458680.370431 10.261184 0.261087
2458680.391263 10.261397 0.260708
2458680.412096 10.262997 0.261558
2458680.432929 10.264697 0.262015
2458680.453762 10.264776 0.261344
2458680.474594 10.265664 0.262154
2458680.495427 10.264274 0.261794
2458680.516260 10.264817 0.262216
2458680.537093 10.266206 0.261952
2458680.557925 10.263423 0.261497
2458680.578758 10.263800 0.262056
2458680.599591 10.260502 0.260720
2458680.620424 10.257743 0.260629
2458680.641257 10.262590 0.262320
2458680.662089 10.260177 0.260397
2458680.682922 10.261601 0.261160
2458680.703755 10.258035 0.260168
2458680.724588 10.257883 0.259627
2458680.745420 10.260036 0.261303
2458680.766253 10.262327 0.261764
2458680.787086 10.261019 0.261392
2458680.807919 10.263030 0.261721
2458680.828751 10.260918 0.260990
2458680.849584 10.261574 0.261324
2458680.870417 10.263511 0.261637
2458680.891250 10.262266 0.261804
2458680.912082 10.261435 0.261364
2458680.932915 10.257811 0.260643
2458680.953748 10.259981 0.260903
2458680.974581 10.261602 0.261703
2458680.995413 10.259181 0.260341
2458681.016246 10.256894 0.259495
2458681.037079 10.258439 0.260862
2458681.057912 10.258901 0.261046
2458681.078744 10.260569 0.261421
2458681.099577 10.261417 0.262146
2458681.120410 10.261527 0.261854
2458681.141243 10.259703 0.261121
2458681.162075 10.262936 0.261258
2458681.182908 10.258992 0.260846
2458681.203741 10.263547 0.262527
2458681.224574 10.261087 0.261746
2458681.245406 10.259165 0.261071
2458681.266239 10.259279 0.261042
2458681.287072 10.258163 0.260966
2458681.307905 10.261692 0.261244
2458681.328737 10.258673 0.260062
2458681.349570 10.257173 0.260797
2458681.370403 10.255804 0.260087
2458681.391236 10.258781 0.260956
2458681.412068 10.258293 0.261021
2458681.432901 10.259112 0.261074
2458681.453734 10.257022 0.260541
2458681.474567 10.256397 0.261069
2458681.495399 10.258382 0.260900
2458681.516232 10.256171 0.260431
2458681.537065 10.258146 0.260461
2458681.557898 10.258942 0.260833
2458681.578730 10.258081 0.261428
2458681.599563 10.256067 0.260335
2458681.620396 10.255736 0.261066
2458681.641229 10.253027 0.259836
2458681.662061 10.255342 0.260752
2458681.682894 10.257977 0.260785
2458681.703727 10.253763 0.259351
2458681.724560 10.251566 0.259150
2458681.745392 10.256119 0.260948
2458681.766225 10.250769 0.259979
2458681.787058 10.251281 0.259992
2458681.807890 10.255824 0.260571
2458681.828723 10.249119 0.259044
2458681.849556 10.255516 0.260547
2458681.870389 10.253335 0.260434
2458681.891221 10.255326 0.261188
2458681.912054 10.253786 0.260849
2458681.932887 10.250161 0.259724
2458681.953719 10.249684 0.259906
2458681.974552 10.251679 0.260989
2458681.995385 10.250994 0.260301
2458682.016218 10.249102 0.259686
2458682.037050 10.248731 0.260269
2458682.057883 10.246234 0.259371
2458682.078716 10.247037 0.259786
2458682.099548 10.245740 0.259138
2458682.120381 10.253417 0.262778
2458682.141214 10.262564 0.267750
2458682.162046 10.262960 0.268962
2458682.203712 10.261832 0.269502
2458682.224544 10.259955 0.269787
2458682.245377 10.260270 0.270213
2458682.266210 10.258652 0.269480
2458682.287042 10.258643 0.269620
2458682.307875 10.259118 0.270330
2458682.328708 10.256744 0.270161
2458682.349540 10.258599 0.270770
