2458282.8190338	13.517629156231518	0.0037990704414896
2458283.5221662	13.964352592055487	0.0050648782301216
2458287.5512665	13.471642212589485	0.0037694685848776
2458291.6564745	13.552639441797066	0.0055283737234193
2458301.5473367	13.506230772191683	0.0035111464026419
2458320.7986294	13.50956579513891	0.0050549312069733
2458329.5884594	13.529460598638314	0.0062088224161469
2458331.5554614	13.525547864682068	0.0030917656013822
2458332.5781992	13.838676709433996	0.0047298592881725
2458336.7660566	13.55185962302652	0.0053445584712126
2458349.7267924	13.525860977846731	0.0040254438087611
2458358.6540856	13.519268226758063	0.0063606515345571
2458359.5060462	13.507673608322657	0.0047385674130434
2458382.6309039	13.561849308442495	0.0083805020747286
2458392.6061432	13.634499986919453	0.0069862276574627
2458393.6016522	13.615601248357468	0.0045164782565103
2458394.5984107	13.633571872083213	0.0049952251699456
2458396.5958429	13.61378618393261	0.0044032652457158
2458397.59316	13.652515075530411	0.0047416575237581
2458398.5893235	13.65377416287397	0.0054261528746108
2458401.5267583	13.623853941306546	0.0053456623555965
2458404.5630073	13.635838614369169	0.0053624938575352
2458409.4934228	13.597906480130437	0.0082656756996565
2458410.5523622	13.622243568157277	0.0073960246593617
2458411.5506086	13.644721387381429	0.0137698779681748
2458412.5066984	13.603498665919698	0.0054810290288599
2458413.507249	13.615432649595578	0.0061931027154074
2458414.5391143	13.623675200041207	0.0082321061242368
2458416.5283435	13.615617147245452	0.012051214120271
2458417.5246489	13.58224922236528	0.0082188466786565
2458419.5224597	13.610383639935293	0.0059061462459939
2458424.506252	13.589273731255444	0.0044163464302955
2458425.5030008	13.63063401304927	0.0061781564296834
2458525.8909724	13.55399273315262	0.023211353221252
2458526.8889099	13.47382940839513	0.010005744400296
2458527.8843951	13.514531814304206	0.0049961831090839
2458528.8813341	13.549527084157823	0.0062197213405195
2458529.8791071	13.480958237844188	0.0040949633613546
2458534.8860262	13.556372669213491	0.0204461483398033
2458539.8742905	13.56279121551079	0.0067094022284987
2458540.8864969	13.527931950367256	0.0054272683571356
2458546.8963279	13.523172929023106	0.003962845021978
2458547.8881064	13.512326331110025	0.0032228618231533
2458548.8837595	13.585071181781892	0.0048941708250245
2458549.8460905	13.507480629479698	0.0042644091348045
2458550.8429912	13.575172459318344	0.0037956121751456
2458551.8884124	13.505486306182949	0.0040647226813623
2458553.8365261	13.59177683880089	0.0033999176352575
2458554.8319082	13.577225386603368	0.0047304834091195
2458555.8308726	13.585678922459262	0.0040929809166404
2458556.8298791	13.514858474315009	0.0051921093285943
2458557.8251221	13.558071504841047	0.0042474213972748
2458558.8246525	13.559843231154073	0.0043636749623884
2458561.8359149	13.512682128593667	0.0048544090967448
2458563.8081188	13.498921296788245	0.010430789220327
