# "asas_sn_id":661427904990,"ra_deg":250.09371,"dec_deg":-32.79568,"name":"ASASSN-V J164022.47-324744.0"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427904990,2457456.8310152,2.1964038098717773,0.06532453100313156,15.605500933609067,0.032327809979326626,17.67466564268363,1.58,bg052787,bg,G,V
661427904990,2457456.8387896,2.9428719434058372,0.08273015718824378,15.287852993136637,0.030556573860361133,17.418196769945354,1.45,bh063463,bh,G,V
661427904990,2457458.7579617,3.434426414138997,0.17353685195970361,15.120145865420195,0.05492242088027564,16.613877106475382,1.57,bg053479,bg,G,V
661427904990,2457461.7810292,3.0271136026218626,0.08951225697085335,15.25720960545722,0.03214148666432189,17.33265012465142,1.49,bh064729,bh,G,V
661427904990,2457461.818783,2.571926161887395,0.07349105924420024,15.434135164128726,0.031059051118473617,17.546770126139652,1.47,bg054077,bg,G,V
661427904990,2457464.82995,3.104508208539957,0.13170530245484027,15.229799373294636,0.046112919610620126,16.913348243658188,1.41,bh065650,bh,B,V
661427904990,2457465.8198788,3.0537343917983293,0.08994338769301947,15.247703253947769,0.032014752855655366,17.32743329087073,1.31,bh065929,bh,G,V
661427904990,2457466.8866964,3.160951404854767,0.13212848925204063,15.21023685644418,0.04543503037707814,16.909865220364146,1.59,bh066919,bh,B,V
661427904990,2457469.7486469,3.27806301717849,0.20424939886804697,15.17073815913837,0.06772603668614348,16.43695442612082,1.48,bh067854,bh,B,V
661427904990,2457469.8120591,2.1786397934821404,0.1563057136694948,15.61431782481063,0.0779832973612392,16.72741925941306,1.53,bg057218,bg,B,V
661427904990,2457479.8990487,3.443903280945817,0.11794793891155873,15.117154039099933,0.03722644655409658,17.03313050322057,1.43,bg060221,bg,G,V
661427904990,2457480.8900768,2.813022168942917,0.09045354809311114,15.336848517570358,0.034951403902798876,17.32129237621701,1.48,bh071210,bh,G,V
661427904990,2457481.8059271,2.159555755736564,0.11958330415970136,15.62387035149506,0.06018916251744021,17.01818002099796,1.39,bg060850,bg,B,V
661427904990,2457485.7729022,3.0220485714995453,0.09108176061839299,15.259027804009218,0.03275986847111449,17.313777851240605,1.41,bh072191,bh,G,V
661427904990,2457522.8299958,2.933181679095977,0.08640053240953917,15.291433995288218,0.03201766288586202,17.371065347033745,1.31,bg062318,bg,G,V
661427904990,2457523.6173238,2.864747363112,0.09805141480761748,15.31706558364869,0.03720314962612003,17.233721732203687,1.45,bh073136,bh,G,V
661427904990,2457545.7247577,3.5173613530341505,0.08085581138301187,15.09423893583776,0.024986557445245368,17.443078294701284,1.43,bh075872,bh,G,V
661427904990,2457546.710133,4.7500343099479485,0.09242045617598153,14.768039538051006,0.02114869304674337,17.297936124146904,1.43,bh076406,bh,G,V
661427904990,2457548.8054097,2.0752989564424476,0.08949956792938223,15.667079735292905,0.04687620487240107,17.332804046904986,1.66,bg066806,bg,G,V
661427904990,2457551.6387235,2.821775532854213,0.0928539359103306,15.333475245889712,0.03576761866128759,17.292855600118855,1.74,bh078005,bh,B,V
661427904990,2457560.6277194,2.1998089945822166,0.18830255504224394,15.603818970870753,0.09304293725836885,16.525215861383302,1.47,bg069839,bg,G,V
661427904990,2457561.7190438,3.370962817746809,0.15213046223289994,15.140396498990626,0.049053996445373754,16.756815931604326,1.39,bh081003,bh,G,V
661427904990,2457562.5806067,2.2205568901356663,0.14305945681087995,15.59362664408491,0.07002721266355084,16.823564964380495,1.66,bg070683,bg,B,V
661427904990,2457566.6603387,2.8185169575137765,0.07133143941555095,15.334729774310965,0.02750885463757008,17.5791539240527,1.40,bh082052,bh,G,V
661427904990,2457567.7897118,2.028059900183045,0.10601348302688257,15.692079459403708,0.056818857647128775,17.148953635425528,1.59,bg071950,bg,G,V
