2458231.890641	14.44821042304291	0.010290104532835
2458252.8161551	14.294989780333028	0.0134608888784628
2458252.8336135	14.310407808129897	0.0138794645098238
2458262.7960863	14.4078643312864	0.0208780827203002
2458263.7747711	14.523451343552496	0.0247036896379451
2458264.7899388	14.612874205668987	0.0322840415448323
2458282.4567149	14.545142319332616	0.010338782663603
2458282.7279588	14.560719577641294	0.0082943513845477
2458282.7758942	14.53522021956078	0.0119148401767473
2458282.8194354	14.54005927456183	0.0134176427512296
2458282.860545	14.537331316445863	0.0136235340964129
2458283.5026334	14.522815364175283	0.0086269142266631
2458283.6685847	14.517513370360728	0.0080379624300885
2458283.8347463	14.484959763677145	0.0125313100769874
2458283.8570314	14.524658276853984	0.0108175133961111
2458285.8349423	14.463385275145416	0.0085592928599916
2458286.6439602	14.486140433847334	0.0075898144746561
2458286.6550938	14.467650154074194	0.0099579039079164
2458287.6442248	14.470839172074816	0.0071229244175037
2458287.692635	14.459239799791971	0.0091499046338383
2458287.8248577	14.490360575100812	0.0090570811811987
2458288.6972036	14.46390078262704	0.0080470130019925
2458288.8085725	14.43589668427724	0.0105626431834117
2458289.5368419	14.45326429027016	0.006546231835407
2458289.7130419	14.465679534621634	0.0078694530475532
2458291.7574387	14.428326094029956	0.0213549581241141
2458291.7924973	14.43868018840484	0.0191677024922761
2458298.5865943	14.466174876626589	0.015076609982154
2458300.6511263	14.456179857066926	0.0196619921567595
2458301.5622041	14.4662581061146	0.0098475781346814
2458301.6247672	14.468169249588016	0.0092549452343692
2458303.5734725	14.487324826768956	0.0137188812954236
2458304.773563	14.494220120262574	0.0130831361845165
2458305.5692908	14.518744513733084	0.008598851404358
2458305.6292321	14.555587240296244	0.0116604736165489
2458306.5994985	14.540595296878124	0.0075039251480268
2458309.766282	14.562542950515748	0.0076963482103335
2458310.5897801	14.580580628011294	0.0104828337347914
2458316.7371716	14.580625578600422	0.0137102854240912
2458316.7669525	14.590608715325278	0.0117846847475014
2458319.725102	14.54542011954939	0.0216393110689488
2458319.762132	14.545456170839504	0.0165560712614055
2458328.532112	14.454266316970603	0.0137234984518417
2458328.5544912	14.494609311209798	0.0142001583959694
2458328.7054922	14.611487564796928	0.0385647443963789
2458329.6939934	14.471458020108267	0.0314141721616509
2458334.5341477	14.401002512354902	0.0091148291857495
2458335.5085974	14.451674882333984	0.0085479453612201
2458335.5383113	14.40392286658562	0.0085660403442915
2458335.6751413	14.371191992195262	0.0114129854484033
