# "asas_sn_id":661428032126,"ra_deg":272.51212,"dec_deg":-30.43367,"name":"MACHO 122.22945.312"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428032126,2457457.8560842,4.049066558641685,0.11109807534483285,14.941394115094582,0.029823855893651094,17.098090055378755,1.37,be192608,be,G,V
661428032126,2457461.8148662,4.008280070664197,0.1382908718684796,14.95238625604263,0.03750141268185534,16.86037260696082,1.68,be193507,be,G,V
661428032126,2457461.8344841,3.1449789439000493,0.12967750658320842,15.215737049204176,0.0448186821017925,16.93019476522409,1.43,bf191877,bf,G,V
661428032126,2457465.8036834,4.105937487883659,0.09367861178518534,14.92625057193168,0.024799349314950057,17.28325527782288,1.77,be194670,be,G,V
661428032126,2457465.8870012,3.2192932832257126,0.11569103552708751,15.190380045837664,0.03906171774661031,17.054107122744217,1.57,bf193087,bf,G,V
661428032126,2457466.8924174,3.115005885146727,0.22679517977529495,15.226134225757484,0.0791383736805183,16.323271843733643,1.63,bf194030,bf,B,V
661428032126,2457466.8981628,3.959389422949156,0.1282199769433005,14.96571085806738,0.0351997556360475,16.94246715754628,1.46,be195680,be,G,V
661428032126,2457468.8085373,3.787047932412382,0.12378188451191145,15.014029399537435,0.035527811911711234,16.98071366791555,1.81,be196261,be,G,V
661428032126,2457468.8243493,3.378367848233505,0.23909212887564638,15.138014066325631,0.07692553340920678,16.265943196195334,1.62,bf194619,bf,G,V
661428032126,2457480.912654,4.0118194397183915,0.08038991726512948,14.951427958363494,0.021780727215264514,17.44935243942742,1.56,be199974,be,G,V
661428032126,2457484.8493083,4.0336464300566455,0.09390943201630722,14.945536836040446,0.0253060032288227,17.280583359046833,1.49,be200595,be,G,V
661428032126,2457485.8443911,2.8844617145254428,0.11594955220591922,15.30961945716795,0.04369346326501363,17.051683704318123,1.57,bf199330,bf,G,V
661428032126,2457486.920832,4.224449491504577,0.11427601463320006,14.895356099633567,0.029403371879272593,17.06746867870256,1.58,be201431,be,G,V
661428032126,2457522.7437162,4.139868753526517,0.07477077473093306,14.917314972320252,0.019631680632397737,17.528026692239926,1.59,be201707,be,G,V
661428032126,2457523.6667973,2.310465148161951,0.1748389546364753,15.550532849868935,0.0822528494521346,16.605760890739056,1.66,bf200259,bf,B,V
661428032126,2457523.7562812,3.834357041866784,0.07738602332079665,15.00055002851077,0.021937248363038266,17.490700068932593,1.63,be201954,be,B,V
661428032126,2457526.659775,3.8764039956037104,0.20796375214024074,14.988708823148151,0.05831372502209231,16.417387282439787,1.55,be202397,be,B,V
661428032126,2457529.6491753,4.257896512748743,0.18632640429812639,14.886793650023527,0.04756543511981818,16.536670385952903,1.63,be202853,be,G,V
661428032126,2457536.8333023,4.230153244296026,0.11087158993421745,14.893891152777591,0.02848894373202304,17.10030570493774,1.67,be204150,be,G,V
661428032126,2457546.5770818,4.0712578641182695,0.10107755803102712,14.935459878354166,0.02698598678103744,17.200719540930734,1.55,be205054,be,G,V
661428032126,2457546.6010403,3.4588852169528383,0.11748967391797442,15.11244102902078,0.036921192607441006,17.03735714753011,1.60,bf203410,bf,G,V
661428032126,2457548.5729183,4.307600285221601,0.09946357084855653,14.874192911903204,0.025098098674617115,17.218196276645912,1.68,be206084,be,G,V
661428032126,2457548.596996,3.739136732480315,0.11116300149631612,15.027853037782856,0.032314771589635534,17.09745573220973,1.60,bf204441,bf,G,V
661428032126,2457550.5770691,3.57606753011981,0.09158314696937407,15.076267126074265,0.02783697400603038,17.30781748711639,2.22,be206505,be,G,V
661428032126,2457554.5747067,3.906774849868242,0.11066565060792008,14.980235446379124,0.030789783205663744,17.102324289681356,1.66,be207037,be,G,V
661428032126,2457555.5487539,4.077221395828431,0.12126325105771307,14.933870668089181,0.0323278695925928,17.00303337504168,1.69,be207321,be,G,V
661428032126,2457557.6093596,3.133132217861727,0.1786653401657291,15.219834598388255,0.06198316674756112,16.582255617263428,1.70,bf206297,bf,B,V
661428032126,2457557.6548068,3.908057410167558,0.16848264848772054,14.979879067094728,0.04686044608688526,16.645968441549645,1.55,be208002,be,G,V
661428032126,2457562.8403101,1.9553219712656011,0.8512472306161757,14.887217113621741,99.999,14.887217113621741,1.83,bf208662,bf,B,V
661428032126,2457566.8111533,4.461212328948675,0.13660058101652137,14.8361491701653,0.033282184630798045,16.873725027236063,1.55,be210972,be,G,V
661428032126,2457566.815054,3.193737102539357,0.17641404629290225,15.19903349540499,0.06004075851828694,16.596023490657984,1.50,bf209294,bf,G,V
661428032126,2457567.7440379,3.538156808577629,0.1382743831184213,15.087838712964823,0.042479248561186414,16.860502069592933,1.56,bf209688,bf,G,V
661428032126,2457567.7936151,3.7647731768051234,0.1818438612280317,15.020434365545272,0.052501535050717286,16.56310978238312,1.55,be211406,be,G,V
661428032126,2457568.7542667,2.6803631102536793,0.14809629585335143,15.389297324204927,0.060056875879019575,16.78599590319039,1.70,bf210135,bf,G,V
661428032126,2457568.8314829,3.8383533468926503,0.10202306484922528,14.9994190244133,0.028891200388170286,17.190610478870916,1.68,be211874,be,G,V
