# "asas_sn_id":661427974262,"ra_deg":277.95775,"dec_deg":-31.25983,"name":"V2574 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427974262,2457461.8344841,6.0173000251458735,0.11039333477462128,14.511277239167924,0.01994129504734091,17.104999261778836,1.55,be193522,be,G,V
661427974262,2457465.8870012,6.116892740990116,0.11088375382399332,14.493454241364903,0.019703765371958566,17.100186593710834,1.51,be194732,be,G,V
661427974262,2457466.8924174,6.639886638817971,0.1266742218288184,14.404379742450892,0.020736705164227758,16.95563578102522,1.51,be195674,be,B,V
661427974262,2457468.8243493,6.386798464173124,0.12721977974385618,14.446573374055662,0.02165128116418546,16.950969795313725,1.62,be196273,be,G,V
661427974262,2457485.8443911,6.443692608772408,0.10348419001985025,14.436944368095228,0.017456266471469195,17.175171381793838,1.46,be200993,be,G,V
661427974262,2457523.6667973,6.1424911365777835,0.14259572697695097,14.488920058318884,0.025233305504789565,16.827090114567124,1.71,be201922,be,B,V
661427974262,2457546.6010403,6.0974825032242865,0.11800923105744936,14.496904997576985,0.021036698876214267,17.032566442349978,1.62,be205072,be,G,V
661427974262,2457548.596996,7.150609438738635,0.09472249846137182,14.323923759943693,0.014398666063374706,17.27122353177764,1.49,be206102,be,G,V
661427974262,2457556.6454678,7.36593280836084,0.7323118854596873,14.291712022201295,0.10806386652671897,15.050616186637189,1.37,be207717,be,B,V
661427974262,2457557.6093596,6.686668307469378,0.18668397471192313,14.396756953182612,0.03034655743139492,16.534588796352324,1.78,be207968,be,G,V
661427974262,2457566.815054,6.680674213212486,0.10005436899439121,14.397730670370688,0.016279007991717484,17.211766250233673,1.39,be210975,be,G,V
661427974262,2457567.7440379,9.239309872190901,0.12207222479623556,14.04568257221692,0.014361159296631485,16.99581424425564,1.55,be211369,be,G,V
661427974262,2457568.7542667,6.284748550753829,0.09180273679240473,14.464061638286488,0.015877418589489357,17.30521732258771,1.77,be211816,be,G,V
661427974262,2457569.6790295,6.728338694662971,0.1345304441252811,14.390011791804804,0.021733261396372185,16.890304953844417,1.61,be212187,be,B,V
661427974262,2457573.7673356,7.109353248368355,0.0968119313654818,14.330206169725109,0.014801678367019195,17.247534183079715,2.00,be212733,be,B,V
661427974262,2457576.7265605,6.267022431888879,0.09986515275644015,14.467128281526389,0.01732067824278881,17.213821467049076,1.46,be213499,be,G,V
661427974262,2457590.7116505,6.141552574609139,0.8723863690450206,14.489085969599518,0.15439842642235352,14.860584215803854,1.64,be216301,be,B,V
661427974262,2457591.6777912,9.740650510285002,0.180257957258834,13.988311501131168,0.020114936064175682,16.572620280693066,1.51,be216690,be,G,V
661427974262,2457595.7106463,6.029285743759742,0.10352959356758636,14.509116737730782,0.018664261689331833,17.17469512098127,1.56,be217634,be,G,V
661427974262,2457598.7754659,8.410018392952956,0.16238522887230392,14.147789040483197,0.02098755024183446,16.685990089280544,1.63,be218789,be,B,V
661427974262,2457600.4980339,8.864696623277384,0.1310930357712543,14.090621711214713,0.016074146272753644,16.918407341920297,1.57,be219125,be,G,V
661427974262,2457602.7624257,8.330806938384962,0.12710266002946097,14.158063729356957,0.016583635447468107,16.95196979455337,1.49,be220120,be,G,V
661427974262,2457603.6221738,6.410760727486879,0.10467036669421732,14.442507485108836,0.01774705726003695,17.162797029565045,1.49,be220440,be,G,V
661427974262,2457605.5823487,6.539835227274768,0.11053652056148132,14.420864388747152,0.01837177661809699,17.1035919190335,1.47,be221254,be,G,V
661427974262,2457606.6531563,6.2470568194844605,0.09792182991356634,14.470592764401278,0.017037906764863473,17.235157591795303,1.42,be221726,be,G,V
661427974262,2457608.5587575,5.948134359227985,0.09510450640921057,14.523829479500359,0.017379308745421387,17.266853653849573,1.49,be222476,be,G,V
661427974262,2457609.6581795,5.97708970164636,0.14407077324241513,14.518556970538565,0.026199818705198316,16.815916675974616,1.59,be222967,be,G,V
661427974262,2457611.6786654,7.692628552219468,0.11926812659909032,14.244594498229606,0.01685240190169927,17.021045399580885,1.51,be223753,be,G,V
661427974262,2457617.6021655,7.052058844238149,0.24498320663801834,14.338991585741853,0.0377600499447515,16.239515606382028,1.41,be225722,be,G,V
661427974262,2457618.58705,9.689226135474414,0.207790770472049,13.99405867461303,0.0233103789677145,16.418290760143755,1.56,be226125,be,G,V
661427974262,2457620.5943117,6.881884504137608,0.1393063048508506,14.36551295511996,0.022002679133306155,16.852429462273,2.02,be226937,be,G,V
661427974262,2457622.5059341,6.1999653548148315,0.10183047295048289,14.478808247809575,0.017852566966257383,17.192661991556715,2.12,be227696,be,G,V
661427974262,2457624.5262773,7.529135291395726,0.08275836096123763,14.267918651843736,0.011947552633043838,17.417826691608933,2.08,be228533,be,G,V
661427974262,2457629.5975099,5.861597887190418,0.11542229084798442,14.539741349542536,0.021403551421611156,17.056632169343903,2.08,be229903,be,B,V
661427974262,2457631.5981859,7.399824175195743,0.10407491543128765,14.286727902706254,0.015287512973170629,17.16899122702204,1.46,be230707,be,B,V
661427974262,2457634.5886175,6.887715161588533,0.08834625166332667,14.364593457614724,0.013942001398692002,17.34688607348614,1.69,be231720,be,G,V
661427974262,2457637.56571,6.533795263447979,0.12489064845780427,14.421867600192266,0.02077670012173014,16.971031592281648,1.58,be232795,be,B,V
661427974262,2457640.5282752,6.4420751771693,0.1255300381236008,14.437216933003832,0.021180394494024656,16.965487241875653,1.50,be233775,be,B,V
661427974262,2457645.5457112,7.621313367687676,0.2764740869446435,14.254706857011287,0.0394309087421147,16.10822031248049,1.57,be235746,be,B,V
661427974262,2457647.5578147,6.3774911755983466,0.17766221773566646,14.448156738621945,0.03028010559595985,16.58836869604816,1.48,be236250,be,B,V
661427974262,2457651.5740031,6.437930685107759,0.10208697893053728,14.437915663312648,0.017235989786263964,17.18993051395535,1.45,be237728,be,B,V
661427974262,2457654.5448386,6.1290802857115265,0.10860721217589214,14.49129312882756,0.01926085351789234,17.122709728698847,1.52,be238851,be,B,V
661427974262,2457656.5878651,9.485353892271078,0.12487926302446506,14.017147557600945,0.014310307334449775,16.97113057599925,1.48,be239644,be,B,V
661427974262,2457657.5697317,6.233010145810874,0.10196114730834355,14.473036819973466,0.017780708107028163,17.191269609469295,1.48,be240011,be,B,V
661427974262,2457658.5780048,6.67553717422696,0.11495018702829156,14.398565857734091,0.018716973960976147,17.061082188128488,1.57,be240397,be,B,V
661427974262,2457659.5077578,9.453727176670519,0.12962891474921842,14.02077374220399,0.014904279725814156,16.930601680824292,1.53,be240722,be,G,V
661427974262,2457661.5557738,6.462676612381049,0.09721397493795776,14.433750342797985,0.016350402534541557,17.24303464077023,1.67,be241516,be,G,V
661427974262,2457662.5517251,7.409162725646619,0.09733983766948691,14.285358571537776,0.01428017919131925,17.241629849554027,1.64,be241888,be,G,V
661427974262,2457663.5680264,8.94540977699521,0.1192343654698052,14.080780805027759,0.014488164812318485,17.021352781531533,1.53,be242274,be,G,V
661427974262,2457666.561981,8.287818330321123,0.10361478148929243,14.16368084768271,0.013589192957611261,17.173802105025676,1.50,be243071,be,G,V
661427974262,2457672.5335836,6.928891215955782,0.1902769305125325,14.358122047178918,0.029849328573788424,16.513891051420245,1.59,be245250,be,B,V
661427974262,2457675.551351,6.350665945437379,0.14388601767439202,14.45273323252161,0.024626999222123445,16.817309911648067,1.55,be245782,be,G,V
661427974262,2457681.5438938,6.3965556273757285,0.1156961580430978,14.444915951860175,0.019660064079939792,17.054059050065632,1.75,be246515,be,G,V
661427974262,2457683.5349811,8.199872603959207,0.13102834923285991,14.175263641797738,0.017368820908583715,16.918943219739802,1.46,be247194,be,G,V
661427974262,2457686.5238482,7.034489070037977,0.09459386407089203,14.341700006565299,0.014616472702516519,17.27269897779346,1.67,be247841,be,G,V
661427974262,2457687.5211564,7.571355760585227,0.12910690169030642,14.261847271611828,0.018534803175457214,16.93498274606862,1.69,be248178,be,G,V
661427974262,2457688.5203493,6.543517142366048,0.17417661304006743,14.42025329328629,0.02893282027987134,16.60988179067038,1.52,be248515,be,G,V
661427974262,2457691.5128182,6.550866153149104,0.11823793413174745,14.419034589398676,0.019618702415356674,17.030464311005673,1.56,be249372,be,G,V
661427974262,2457798.8954154,6.994081577956479,0.43324770520699457,14.347954670639929,0.0673314163488565,15.620515716040554,1.74,be279129,be,G,V
661427974262,2457799.8946483,7.368044925633137,0.2943596846716655,14.291400741398741,0.043424840947674716,16.04016057111969,1.59,be279474,be,G,V
661427974262,2457800.8939239,6.204829646280897,0.19939110646224087,14.477956748429628,0.03492915614142914,16.463091935273845,1.62,be279822,be,G,V
661427974262,2457813.8719517,8.590286508330571,0.14240658841384585,14.12476228221713,0.018019162674602286,16.82853118788293,1.58,be283237,be,G,V
661427974262,2457820.8888477,8.612553008929552,0.1259794370528481,14.121951634669077,0.01589937043843367,16.961607235312968,1.55,be284752,be,G,V
661427974262,2457823.848772,7.58243714298645,0.1590246866758293,14.260259357576981,0.02279648575256555,16.708695022264642,1.52,be285794,be,G,V
661427974262,2457826.839103,7.004375309274015,0.3702825154441106,14.346357883382876,0.05746136911239589,15.791023380265583,1.54,be286872,be,B,V
661427974262,2457827.8361844,9.481826169503218,0.167238921312132,14.01755143169937,0.01917156389066804,16.654012999436326,1.63,be287242,be,G,V
661427974262,2457829.8586552,6.772130478895692,0.17209511112165665,14.38296811180244,0.027622017026406775,16.622935061016747,1.61,be288018,be,G,V
661427974262,2457836.9099117,6.397904545573521,0.1349015090451422,14.444687013818207,0.022918765668443277,16.88731437408739,1.58,be290644,be,G,V
661427974262,2457837.8772764,7.937844097298752,0.09563603031271252,14.210524992209741,0.013095773309155689,17.260802541176545,1.67,be291004,be,G,V
