2458014.4797005	15.98906656084404	0.0414897165238267
2458015.4898469	16.01092180845151	0.0330786340186115
2458016.4841417	16.200424880729134	0.0532947338566301
2458018.4775189	15.285708323174962	0.0370021408025554
2458019.4779321	15.369733914385272	0.0451173364627843
2458020.4783481	15.856212476554704	0.0458989217888807
2458029.4846127	15.910047323356608	0.1339444862079679
2458032.5056349	15.454581160222324	0.0436848672216293
2458057.5196735	15.334853733620248	0.0375193027403746
2458058.520278	15.348806139717553	0.0421754858186678
2458167.8961782	16.096940838086148	0.1639557491953616
2458168.8942831	15.99271995032243	0.0730537073919149
2458170.8864663	15.83759006681938	0.0376455686492451
2458179.8774352	15.85798301644626	0.1560696306359077
2458180.8766857	15.55202466686756	0.0951524767259082
2458181.6196016	15.04808460408087	0.0363310658436612
2458181.8721434	16.804858926346565	0.1636553014933554
2458191.8972269	15.412033945029254	0.0335872097124446
2458192.8807731	15.695955746352595	0.0341248712293247
2458193.853979	15.986012677924668	0.0370834843707267
2458194.8456336	16.153058486422854	0.0415437503515692
2458195.6337553	15.681714013057952	0.0326032636574029
2458196.6364863	16.03149293688358	0.0256579290548907
2458197.6430957	16.38516916085302	0.0588651515232644
2458198.6383369	16.578111715218952	0.0703472441668387
2458198.8304038	15.23407656219195	0.0265762807823456
2458199.8451197	15.716214818408826	0.035087082606466
2458200.5677136	16.25649566228178	0.0456777997096827
2458200.8478945	16.007178797296756	0.0406025173940079
2458201.5631665	15.69442732830766	0.0309212533933741
2458201.8582674	16.301807506907586	0.0567730597734678
2458202.8387155	16.349048901232955	0.0598639823824297
2458203.5577366	15.869169279275477	0.0308541926668526
2458203.8490623	16.39537876455181	0.0616187585018891
2458204.5640499	16.33493023095327	0.0555392202996512
2458205.5551099	16.395688931912503	0.053196076858437
2458206.8085622	15.903136193563354	0.0541118145003203
2458207.8077248	16.108942862865014	0.099784140781909
2458208.8032284	15.777753665970886	0.1136349958063293
2458223.8367315	16.16413585845094	0.0452100735616103
2458225.8881803	15.942818901873794	0.0458755385969413
2458226.8077643	15.882483648683678	0.0357136627581558
2458227.8034509	16.089969678138544	0.0440314813713545
2458230.7710217	16.314391588137852	0.0519870506974232
2458233.55644	16.4286706988121	0.0673228075681652
2458245.8453775	15.842377311275822	0.0453331033177751
2458250.8553116	15.189227144618426	0.0264096533321392
2458253.7599752	15.73259854059456	0.0391981916684209
2458254.525465	15.45006918045009	0.0298232348542882
2458254.7335921	16.076761628943196	0.038127434649247
2458255.52495	15.471817526259557	0.0291221065496414
2458256.5173739	15.844058092321642	0.0286501651398935
2458257.5132032	16.15528891171816	0.0318946363187202
2458259.6832203	15.123608620878542	0.0324082226257822
2458261.6942748	16.047070261402414	0.0361664068472268
2458262.8488273	16.282760261754024	0.0605293898005624
2458264.6706194	15.878374437151406	0.0346570182278166
2458265.7412131	15.289122136120312	0.0566605097621624
2458274.7012094	15.866331938955566	0.0373151014251023
2458276.4572653	15.562826414447173	0.0319452133832534
2458277.5022772	16.136161006689903	0.0477359211373368
2458280.4495391	16.530119830500933	0.0740715510245139
2458281.4504733	16.456724544714955	0.0707414734918767
2458282.450351	15.161721251358196	0.0286227428291258
2458283.5307109	16.01089330849316	0.0262470407278454
2458283.8229338	14.991738457409117	0.0232779668658644
2458286.4337113	16.317487854007915	0.0459670314961095
2458287.6256315	15.616415705213448	0.027039723209328
2458288.730573	16.022773753161157	0.033974527125681
2458290.4660477	15.893187568188871	0.0300852896599173
2458294.6941482	15.812183894912351	0.0490072754159697
2458295.5559467	15.89174356432907	0.0921427124354528
2458304.4059304	15.90800384752437	0.0290162315841879
2458305.3657978	16.031238319114994	0.0278828328677741
2458305.5729881	16.238711810512946	0.0518581468111435
2458306.3773703	16.401286174721932	0.0556089607613744
2458306.7893323	15.944752242168985	0.0348694974857528
2458307.3557795	16.325624257105325	0.0480597381728799
2458308.3523003	16.477796067590592	0.059311998222841
2458308.7897496	16.22625725660948	0.0503601512690651
2458309.3559416	16.072270094009752	0.0343500927377137
2458310.359833	15.362637323525458	0.029297127131674
2458314.6970062	16.109765022310498	0.0419096398510198
2458316.7257826	16.24641307278251	0.0576107846448231
2458322.2259796	16.140565213660544	0.060589778118659
2458323.2512377	16.572426529408048	0.1270864024744363
2458328.5327157	15.908801930691874	0.0900054793444698
2458328.6980669	16.287706883114254	0.1056584801842785
2458331.7154946	15.126896653285014	0.0297969937826573
2458332.3527883	16.183606712258648	0.0554028784640865
2458332.5671193	16.034145002171737	0.0374821336597678
2458333.2953297	16.368774369880942	0.047593900303554
2458334.2789702	16.315024496094857	0.0607732915583146
2458334.7236665	16.129861257882883	0.062997475306535
2458336.613357	16.200420749597654	0.0501750119294199
2458338.6066063	16.191720733734076	0.0456283951035707
2458339.275564	16.073734554788768	0.0284900434758205
2458340.2648054	16.434235384244566	0.0612581211143751
2458341.2729755	16.265274462913077	0.0428228848283494
2458344.2627612	15.208754768415602	0.0269796319716002
2458345.2374799	15.63201583125226	0.0284086837975292
2458346.2380706	15.985751796363134	0.0298553225073783
2458349.7344082	16.284366463161618	0.0714677497845872
2458356.6793023	15.725184498183436	0.1014442478359658
2458359.246856	15.948774599222242	0.026723032520522
2458359.625109	15.327252182257933	0.0421735350401171
2458360.250755	16.36756294347383	0.0517860217119004
2458363.5258485	16.0931393546033	0.0364520183693975
2458365.2418983	15.720392479207078	0.0318504452939948
2458368.6593797	16.20388559653459	0.0552346718253642
2458371.591656	16.144977737240648	0.0498527134533128
2458372.2632959	16.007789358333337	0.026246264647457
2458373.5107517	15.048816181718916	0.0249011444116374
2458376.6684119	16.154873555849008	0.0573332661680437
2458383.6226929	15.988827200995292	0.0758360458526861
2458385.5264717	16.397418421915212	0.1189302021050622
2458390.2491101	15.144240538896284	0.0272856301169385
2458392.6329937	15.445516438308886	0.034760569988464
