2458013.5919094	14.760783395240315	0.0103726096125764
2458014.6130098	14.973477798771489	0.0191574064555473
2458015.5655559	14.722207283297529	0.0080892820758863
2458016.5541361	14.907395831713687	0.0084673198961965
2458016.5762432	14.945017488904636	0.0107550031794956
2458018.5538713	14.955615201247932	0.0105877149641895
2458018.5722476	14.983948155229635	0.0129182187282995
2458019.5516152	14.60576309188034	0.0096974437118492
2458019.5700135	14.63566672203272	0.0110561369373536
2458020.5409449	14.967317873066436	0.0119569533298305
2458020.5667603	14.988097649852191	0.01337297128912
2458021.5265735	14.639875871576498	0.0102914790368041
2458021.5523489	14.680697107534051	0.0105555471488068
2458022.5012291	15.0037500107281	0.0159016712324647
2458022.5270331	14.9432679265263	0.0112126314447878
2458023.4943075	14.680685178617082	0.0106368631090777
2458023.5053545	14.717737826422017	0.0118399779634895
2458032.6307583	14.66630370555172	0.0235832410804787
2458032.7308271	14.74399135772404	0.0278024837921025
2458033.7210364	14.964560379862938	0.0311885427748071
2458033.7283737	15.008920726390793	0.028698104596035
2458035.5217533	14.981955104236963	0.0119455618255417
2458035.5438722	15.005548359166214	0.0144110321190484
2458037.520716	14.964678810411558	0.0116361889267898
2458037.5428459	14.956539582410734	0.0116326048378347
2458038.5494259	14.762645015017794	0.0090063114916588
2458039.5164678	14.925543325303163	0.0091848549385173
2458039.5385854	14.986240881991405	0.0122098529894687
2458040.5132325	14.791015580243608	0.006769461593969
2458040.5353622	14.789120483487714	0.0087146292461835
2458041.5137881	15.012414552906064	0.0119215404578321
2458041.5321852	15.01012954791214	0.0130934849919427
2458042.5290311	14.84094273475856	0.0090647720332698
2458043.5111823	14.989899802856655	0.0119295515585317
2458043.5259238	14.969648641659417	0.0132423767281158
2458045.5048922	14.800752399915522	0.008538906847916
2458045.519614	14.76975276706266	0.0092600295801576
2458046.5054887	14.917484103999625	0.0095341887622151
2458046.6388194	14.988451154555856	0.0134286744785446
2458047.5093652	14.66534264949962	0.0089052125830202
2458047.6425936	14.746291021656331	0.0095370161634762
2458048.5029245	14.991449889491356	0.0127047085765208
2458048.636063	14.981093283197923	0.0145207984635259
2458052.4950201	14.919561982774924	0.0230088660504336
2458052.536588	14.951167307930538	0.0136308434247478
2458053.4949877	14.763210234343486	0.0201126200144522
2458058.5470413	14.73242627565646	0.0181451568786515
2458065.5826868	14.884054532169031	0.0308374717564975
2458065.6398608	15.04349451497334	0.0256359651523624
2458066.3783082	14.72807746930037	0.0092094149324967
2458067.3117946	14.886256220673818	0.009130907845771
2458067.3485616	14.8877717184336	0.0088528248847557
2458067.5522175	14.977745518562198	0.0116268557348076
2458067.5928506	14.989723778038652	0.0124044334566254
2458068.3125944	14.797213655148196	0.0078583492488657
2458068.3419551	14.685628820954843	0.0097083645529392
2458068.5527063	14.827649350387144	0.0082588690537045
2458068.5933751	14.846232793962225	0.0079490614939646
2458070.5160402	14.832450630200778	0.0059454428662016
2458070.5865519	14.915546865437648	0.0107128917319302
2458071.5398888	14.943794188357916	0.0102181715625617
2458071.5798976	14.769359552961776	0.0093023832450205
2458072.5406237	14.935970380153398	0.0107238980250629
2458072.577633	14.975847259437543	0.0128535917679718
2458073.5541255	14.716995654615438	0.009016354038939
2458073.5753236	14.650353239798864	0.0110635018530963
2458074.2949392	14.62062326839548	0.0095611386988219
2458074.320618	14.674325622353212	0.0094676457469605
2458074.5418672	14.972298354103126	0.0114226062457398
2458074.5676749	14.987451358695075	0.0127385549937987
2458075.5389596	14.606480738485685	0.0101594396153433
2458075.5647687	14.570370305391842	0.0112339715888537
2458076.2890324	14.686976831285794	0.0092196988975318
2458076.3183831	14.73169022304389	0.0095473100112377
2458076.5395996	14.968173286084738	0.0115287170453709
2458076.5654063	14.961070825842596	0.0132048833815859
2458077.5365968	14.637679094826437	0.0095648525355511
2458077.5624017	14.643757703772556	0.0107003970906397
2458079.5194716	14.621696822117295	0.0111207912340501
2458079.5490297	14.692407924468185	0.0108361623112037
2458080.2626548	14.74697314577413	0.0185011625511036
2458080.2774024	14.80648818720314	0.0078258422790926
2458080.5127764	14.98386489250958	0.0239307557024822
2458080.5274678	14.959184080575652	0.013569685394529
2458086.3333603	14.99149186560043	0.0253135804146282
2458086.6166491	14.606913226441216	0.0189375885051493
2458091.6021185	14.897719612625204	0.0427519960308722
2458092.3076706	15.002924127643835	0.0246403319567702
2458092.5989616	14.765736790547397	0.0242282535348652
