2458014.4871309	14.716879366559391	0.0128178455532126
2458015.5159082	14.361859706120049	0.0075859550914745
2458016.4988858	14.414675139433584	0.0076543682926593
2458018.4811936	14.488293864825232	0.0098586933491423
2458019.489003	14.344816145463833	0.0085764617434304
2458020.4820115	14.64673453555825	0.0118269423982322
2458021.4787324	14.589310971441533	0.014654912161552
2458032.5019599	14.604395014165616	0.0170548220720923
2458057.5233639	14.71215689999081	0.0186542612719177
2458058.5239627	14.35265748064703	0.0146457128971009
2458173.8952703	14.707003675192675	0.0163568219767305
2458174.8968965	14.434708902139404	0.0135438736759844
2458175.895121	14.348235891529548	0.0132715499026338
2458176.8854648	14.647874284665388	0.013207149689759
2458178.887528	14.365949241142546	0.0168643339094262
2458191.8935418	14.542430841556511	0.0088326359326194
2458192.8733132	14.729154746093185	0.0132004146519094
2458193.8800643	14.357985234687757	0.0091214524348258
2458194.8717584	14.428137741397784	0.0088527227928349
2458195.870928	14.72618408362728	0.0122055872851736
2458196.6185074	14.287688624200204	0.0077111196847333
2458197.6467548	14.662515904224488	0.0105489440811933
2458197.8847025	14.43542659862499	0.0076569950068506
2458198.6587636	14.387413316383162	0.0204889432291394
2458198.8608632	14.666311878080638	0.011758869880675
2458199.856416	14.491393157049826	0.007258163768338
2458200.5875047	14.430459200044991	0.0078742930234482
2458200.8627592	14.35522175670375	0.0080433193467808
2458201.5790848	14.67332561925092	0.0112754843932095
2458201.8471278	14.687037208460064	0.0130649704575179
2458203.8416848	14.31582410319705	0.0083377069380355
2458204.5763398	14.669454055454	0.0128738411959059
2458205.5701016	14.492839507475486	0.0057531447245333
2458206.8308917	14.295577978844957	0.0140750117842432
2458207.8300148	14.457426263736322	0.0171023861028811
2458208.8180711	14.657248339127577	0.0207856846432839
2458213.9032907	14.706254666644329	0.0185673800918225
2458221.890807	14.333645457889467	0.0096128666321314
2458222.8830039	14.561890339146585	0.0149219743838761
2458223.8786493	14.72282370426072	0.0148848287318488
2458224.821223	14.478985435614169	0.0070667625032227
2458225.8291008	14.352580392400885	0.0088116892177326
2458227.8145983	14.584661436583112	0.0102545299328554
