# "asas_sn_id":661428017298,"ra_deg":274.84018,"dec_deg":-30.62215,"name":"V2521 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428017298,2457461.8344841,1.736204072208368,0.0831965629944932,15.860779478243579,0.05208549396968113,17.412092930815458,1.43,bf191877,bf,G,V
661428017298,2457465.8870012,1.9085556688245766,0.09166745691875973,15.758019324547279,0.05220625300935084,17.30681843588288,1.57,bf193087,bf,G,V
661428017298,2457466.8924174,1.7809448092973246,0.12380054605490082,15.833155251828863,0.07555866427008102,16.980549993030767,1.63,bf194030,bf,B,V
661428017298,2457468.8243493,2.024616706124099,0.10817315061857895,15.693924364246838,0.05807494879711152,17.127057696121874,1.62,bf194619,bf,G,V
661428017298,2457485.8443911,2.030514770830087,0.06693812659867501,15.690766021815104,0.03583270326552961,17.64817250976099,1.57,bf199330,bf,G,V
661428017298,2457523.6667973,1.8832183662699462,0.13458411220584066,15.772529701969214,0.07767929683818736,16.889871908678295,1.66,bf200259,bf,B,V
661428017298,2457546.6010403,3.107171832166295,0.07689225684013595,15.22886822656291,0.026898589636529933,17.49764987385203,1.60,bf203410,bf,G,V
661428017298,2457548.596996,4.0083461580866455,0.09596016493783732,14.952368354869446,0.026021836186955947,17.25712892925543,1.60,bf204441,bf,G,V
661428017298,2457557.6093596,2.187784605481111,0.11025425468970214,15.609769999366847,0.054777595968184774,17.106367999175177,1.70,bf206297,bf,B,V
661428017298,2457566.815054,2.2720769532736016,0.08966520931236839,15.56872381335426,0.04289563515652928,17.330796477107814,1.50,bf209294,bf,G,V
661428017298,2457567.7440379,3.502879217182233,0.0994660110717129,15.098718497859648,0.030864675235004062,17.218169639696267,1.56,bf209688,bf,G,V
661428017298,2457568.7542667,3.6797096612825797,0.08941752798822666,15.045247521880237,0.02641321575646192,17.33379974538908,1.70,bf210135,bf,G,V
661428017298,2457569.6790295,1.7310961326991547,0.0821410034931295,15.863978439130202,0.05157639588151648,17.42595638317338,1.64,bf210506,bf,B,V
661428017298,2457573.7673356,2.01443803639489,0.07468117928358048,15.699396621663746,0.04029669486321409,17.529328475589196,1.61,bf211052,bf,B,V
661428017298,2457576.7265605,2.1153907616915792,0.07088547176347723,15.646304896077229,0.03642325910899494,17.58596330852218,1.58,bf211818,bf,G,V
661428017298,2457591.6777912,1.8032236259878416,0.10692568711618526,15.81965743226151,0.06445322215025089,17.139651269272548,1.99,bf214998,bf,G,V
661428017298,2457595.7106463,2.480785589437736,0.08213377376530331,15.473308328326524,0.0359869234283471,17.426051949606492,1.36,bf215942,bf,G,V
661428017298,2457600.4980339,1.952770309724164,0.06226770689739792,15.733153496099888,0.03465962677168503,17.72669921251716,1.68,bf217337,bf,G,V
661428017298,2457602.7624257,1.9001590559327195,0.11961919775390761,15.76280651499978,0.06842630711248016,17.017854180133174,1.44,bf218322,bf,G,V
661428017298,2457603.6221738,2.1291327930624067,0.0865435515530746,15.639274531926663,0.044181874461563395,17.36926960942943,1.52,bf218642,bf,G,V
661428017298,2457605.5823487,2.0384523492656017,0.06495301424333348,15.68652999485141,0.03463465921282957,17.68085811874664,1.51,bf219446,bf,G,V
661428017298,2457606.6531563,1.993602436590797,0.0765382623217074,15.710685015076312,0.04173036803437476,17.502659898572297,1.54,bf219918,bf,G,V
661428017298,2457608.5587575,2.8878358240972704,0.07036682050584384,15.308350155537642,0.02648546493697679,17.59393657351797,1.64,bf220669,bf,G,V
661428017298,2457609.6581795,2.266634914891612,0.0915837358577863,15.571327468797557,0.04391864711949649,17.307810505750986,1.53,bf221160,bf,G,V
661428017298,2457611.6786654,2.705415485370787,0.09743001675399088,15.379196475691177,0.03914452057236925,17.240624450600023,1.55,bf221946,bf,G,V
661428017298,2457617.6021655,1.6244123921328661,0.1982330527691572,15.933040669699285,0.1326453249034735,16.469416220896306,1.46,bf223915,bf,G,V
661428017298,2457618.58705,1.8094239752973542,0.1543015400496991,15.81593055320744,0.09269196581959167,16.741430741970976,1.42,bf224318,bf,G,V
661428017298,2457620.5943117,2.242539938298142,0.08927617368066336,15.58293093874055,0.04327205841950589,17.33551747265085,1.65,bf225130,bf,G,V
661428017298,2457622.5059341,2.7173983151706618,0.06694817152971562,15.37439815002366,0.026779199522011986,17.648009593234384,2.14,bf225889,bf,G,V
661428017298,2457629.5975099,1.711510902340535,0.08148926649493299,15.876332229660392,0.051752687959671445,17.434605372103313,1.72,bf228096,bf,B,V
661428017298,2457631.5981859,1.7360484340566342,0.08325434583263239,15.860876811013005,0.0521263418638887,17.411339111898595,1.62,bf228890,bf,B,V
661428017298,2457634.5886175,1.9606944496554006,0.08036098779530838,15.72875660592608,0.04454998064224693,17.449743227561356,1.78,bf229903,bf,G,V
661428017298,2457637.56571,2.290965814073321,0.062511426463767,15.55973488284215,0.029658758878290708,17.72245787045312,1.63,bf230978,bf,B,V
661428017298,2457640.5282752,3.541947009034674,0.11167861537981096,15.086676255927859,0.03427205404717931,17.09243134163242,1.50,bf231958,bf,G,V
661428017298,2457645.5457112,2.098557972428117,0.1480406777939221,15.654978976893306,0.07667826303821432,16.78640373164036,1.50,bf233929,bf,B,V
661428017298,2457647.5578147,1.7887165807858973,0.12664087990108622,15.828427572595112,0.07695636737866421,16.955921595317673,1.55,bf234433,bf,B,V
661428017298,2457651.5740031,2.0655257692451503,0.07962876910447042,15.672204860639788,0.041903621433778786,17.45968138746026,1.48,bf235501,bf,B,V
661428017298,2457654.5448386,2.5275471048232476,0.06203755500383788,15.453033259265744,0.026678879644020388,17.730719710525868,1.44,bf236624,bf,B,V
661428017298,2457656.5878651,2.612119470500496,0.07485009461921599,15.41729881356017,0.031146660563561062,17.52687550948169,1.44,bf237417,bf,B,V
661428017298,2457657.5697317,3.326376070959798,0.08938032067370283,15.154853035009888,0.029206716378098397,17.33425162251563,1.59,bf237784,bf,B,V
661428017298,2457658.5780048,3.657908549087195,0.09684924884395474,15.05169929568135,0.02877899248813701,17.247115751901035,1.52,bf238170,bf,B,V
661428017298,2457659.5077578,1.66153732285589,0.07512707284691664,15.908506151481808,0.04914717272180673,17.52286522395999,1.60,bf238495,bf,G,V
661428017298,2457661.5557738,1.7049250543316647,0.10491862582971802,15.880518172303585,0.0668897347175324,17.160224909203276,1.52,bf239289,bf,G,V
661428017298,2457662.5517251,1.6906704306699276,0.08700426342590953,15.889634011913857,0.05593630185655307,17.363505057044776,1.55,bf239661,bf,G,V
661428017298,2457663.5680264,1.7037067607321688,0.09081607282104079,15.881294287529336,0.05794020714523905,17.31694959947355,1.49,bf240047,bf,G,V
661428017298,2457666.561981,1.9766006033684138,0.07563806978578991,15.719984095517647,0.04159428723502211,17.51550529988366,1.50,bf240844,bf,G,V
661428017298,2457672.5335836,3.3237825377254433,0.1729629827544959,15.15569989994627,0.05656303924537371,16.61747347842223,1.51,bf243013,bf,B,V
661428017298,2457675.551351,1.8253801555591391,0.09871900615033999,15.806398092441905,0.05878406600834822,17.226354457504975,1.48,bf243545,bf,G,V
661428017298,2457681.5438938,1.864041849545081,0.07366655603544517,15.783642258368982,0.04295630140295931,17.54418047680286,1.53,bf244278,bf,G,V
661428017298,2457686.5238482,2.610292128192524,0.09538670098387844,15.418058620306814,0.03972015070719315,17.263636822009133,1.61,bf245396,bf,G,V
661428017298,2457687.5211564,3.187428803115817,0.07957347121815257,15.201180172487849,0.027135634657452504,17.46043563463059,2.09,bf245733,bf,G,V
661428017298,2457688.5203493,3.461924803196381,0.10613182413725017,15.111487328793585,0.033322699067161274,17.147742321886877,2.27,bf246070,bf,G,V
661428017298,2457691.5128182,1.834005321114992,0.07965816051087234,15.801279926062675,0.04721085379643033,17.459280710336554,1.65,bf246822,bf,G,V
661428017298,2457799.8946483,3.5630114557765786,0.35611769028799745,15.080238357780235,0.10863968605479753,15.833372523773573,1.69,bf276619,bf,G,V
661428017298,2457800.8939239,2.3157293251923776,0.2650576739230335,15.54806191610686,0.12441271273520313,16.154005437690724,1.61,bf276967,bf,G,V
661428017298,2457812.872757,3.503549507541591,0.1141311895938747,15.098510757642297,0.0354085594040759,17.068845533781676,1.74,bf280028,bf,G,V
661428017298,2457813.8719517,1.9579387388511729,0.0823647407582203,15.730283656476248,0.04572507318642182,17.423003054097254,1.70,bf280382,bf,G,V
661428017298,2457820.8888477,1.751305877490152,0.09432115978553665,15.851376391529033,0.058540887165762494,17.275833563020377,1.69,bf281890,bf,G,V
661428017298,2457823.848772,2.576087472731223,0.16448862360174826,15.432379890290267,0.06940446862476073,16.672016727290774,2.03,bf282741,bf,G,V
661428017298,2457826.839103,5.187278999797643,0.31778968916809713,14.672432386222843,0.0665905140626115,15.957006888135128,1.56,bf283819,bf,B,V
661428017298,2457827.8361844,3.4110811541281985,0.1649944651264142,15.127551274592168,0.052576236628955685,16.668682954435724,1.67,bf284189,bf,G,V
661428017298,2457829.8586552,1.447688540548203,0.18173564732037778,16.058093562831804,0.13645113679808793,16.563756088118758,1.60,bf284953,bf,G,V
661428017298,2457836.9099117,2.1366708130495624,0.08652077312864485,15.635437360557951,0.044014416279626864,17.36955541484056,1.67,bf287555,bf,G,V
661428017298,2457837.8772764,2.2324944765164463,0.07201687788396026,15.587805421865696,0.035063564956006946,17.568770669512784,1.64,bf287915,bf,G,V
661428017298,2457838.8923483,2.291490752785679,0.08524448565368774,15.559486131998813,0.04043527101775729,17.385690656997504,1.64,bf288302,bf,B,V
661428017298,2457839.8013776,2.813131473090487,0.07311446007171432,15.33680633049979,0.028250453264837095,17.552348200656024,1.62,bf288598,bf,G,V
661428017298,2457840.8037337,3.4447339807897492,0.10540554350723867,15.116892181531899,0.03325982313339151,17.155197763750927,1.59,bf288891,bf,G,V
661428017298,2457843.7928062,1.7920899396334553,0.0885237701760844,15.826381899981945,0.053692332730527745,17.344706638678254,1.59,bf289186,bf,G,V
661428017298,2457845.8606012,1.688029813624965,0.10360134054316415,15.891331122580718,0.06671099755192346,17.173942956246275,1.65,bf290018,bf,B,V
661428017298,2457846.8856605,1.8027357853945918,0.06974772473959659,15.819951204951131,0.04205427378564848,17.603531281345294,1.51,bf290428,bf,B,V
661428017298,2457849.8456013,1.9226641364908832,0.06762855693742892,15.75002284083726,0.038233043215290155,17.637031092376564,1.63,bf291331,bf,G,V
661428017298,2457870.7163301,3.781957387553548,0.11633104232451014,15.01548982649048,0.03343421730542879,17.048117345218994,1.61,bf297897,bf,G,V
661428017298,2457871.7198036,3.8327935162908693,0.13917090395777007,15.000992846565662,0.0394680070946322,16.85348527336783,1.66,bf298324,bf,G,V
661428017298,2457872.7151377,1.7215845490144146,0.08078241853705145,15.86996051384129,0.05100358081220959,17.44406426535371,1.48,bf298742,bf,G,V
661428017298,2457874.8845781,3.1503362425125863,0.13645544764063142,15.213889130777469,0.04708105018704973,16.874879197509003,1.44,bf299721,bf,G,V
661428017298,2457876.7671972,1.9558644354171406,0.07491668334114611,15.73143453016538,0.04163436691733527,17.52591003780664,1.53,bf300314,bf,G,V
661428017298,2457878.8633216,1.9308112705806966,0.10023151751293517,15.745431841444846,0.056425660707754496,17.209845629527823,1.57,bf301239,bf,B,V
661428017298,2457893.9113678,4.028632741040788,0.10011377378208637,14.946887209618467,0.027011476677876955,17.211121812714936,1.67,bf304967,bf,G,V
661428017298,2457895.868278,2.0464400196440695,0.11198262280475135,15.682283854100593,0.05947901771401438,17.089479805874834,1.55,bf305814,bf,B,V
661428017298,2457901.7912479,2.537467467535924,0.11480185341704838,15.448780197174607,0.04917683669874824,17.062484144726344,1.65,bf306674,bf,B,V
661428017298,2457902.7186109,3.8520769525023244,0.0908087375521943,14.995544018540661,0.025623877905433697,17.31703729858191,1.37,bf307011,bf,G,V
661428017298,2457903.874401,2.2931609528757453,0.06705468565835025,15.558695059130637,0.03178386924742846,17.646283566303932,1.58,bf307417,bf,G,V
661428017298,2457905.8771583,2.686429919655612,0.07350281740744263,15.386842615262688,0.02973997801419005,17.5465964282435,1.53,bf308271,bf,G,V
661428017298,2457906.8507975,3.6254514550325574,0.09364455181362788,15.06137616882076,0.028075829336472707,17.283650105071683,1.59,bf308692,bf,B,V
661428017298,2457907.8321026,2.6119019367560665,0.15492849522391433,15.417389235954646,0.06447429588264471,16.73702813687784,1.48,bf309023,bf,B,V
661428017298,2457908.8048852,1.9924920433906121,0.09019967320037854,15.711289915003393,0.049206280832645284,17.324343983511927,1.49,bf309444,bf,B,V
661428017298,2457924.7260893,1.8094278989482384,0.10819330310471052,15.815928198842041,0.06499370131659929,17.126855444030614,1.44,bf315518,bf,B,V
661428017298,2457932.7519867,2.684611961412671,0.13707787910540092,15.387577602329326,0.05550064471938785,16.869937952866167,2.48,bf317810,bf,G,V
661428017298,2457933.7356832,2.910255892219613,0.11011360471422994,15.299953461525607,0.04112652124382503,17.107753943493172,1.52,bf318246,bf,G,V
661428017298,2457935.6830318,1.829522223009063,0.08378688383824656,15.803937181559782,0.04977949908385993,17.404416297056596,1.44,bf319098,bf,G,V
661428017298,2457936.7934491,3.27902512512023,0.08887571532011003,15.170419543493722,0.02946120712871385,17.340398620701546,2.17,bf319628,bf,G,V
661428017298,2457939.6384275,1.8473486768589096,0.1037573692446814,15.793409219862987,0.06104951955835624,17.17230901434565,1.68,bf320556,bf,G,V
661428017298,2457945.6856114,2.300518654947107,0.09882906603077907,15.555217006224865,0.04669507792450929,17.22514466580285,1.63,bf322734,bf,G,V
661428017298,2457947.6368578,3.484637510280492,0.23046821983110327,15.104387386360784,0.07188952476691352,16.305828775474975,1.51,bf323579,bf,B,V
661428017298,2457948.7554197,2.3012788884635635,0.18873031677828353,15.554858271164223,0.08914245452840748,16.52275222153747,1.63,bf324069,bf,B,V
661428017298,2457949.758654,2.7113245036021594,0.06703161813603474,15.376827656960224,0.026872642650811584,17.64665713532135,1.61,bf324513,bf,G,V
661428017298,2457951.6311925,1.6863096196832181,0.09689774936914974,15.892438110801947,0.06245806783598056,17.246572169004374,1.60,bf324897,bf,G,V
661428017298,2457952.6731772,1.9291999579509818,0.09856812312810989,15.746338295057182,0.055535593305464356,17.228015175996415,1.56,bf325370,bf,G,V
661428017298,2457953.6997528,1.7944274546476255,0.09243972068290728,15.824966641244625,0.05599443822807574,17.297709832329303,1.57,bf325830,bf,G,V
661428017298,2457954.6924301,1.9990843327263503,0.07581925535895208,15.707703615738511,0.0412249912305719,17.51290760670223,1.67,bf326263,bf,B,V
661428017298,2457957.7089794,1.8696503815129168,0.07509752997104245,15.780380398303247,0.04365936582350301,17.523292261472367,1.51,bf327200,bf,G,V
661428017298,2457959.6601311,2.158836497806256,0.08883093545874673,15.624232025162886,0.04472564954649838,17.340945804698794,1.57,bf327948,bf,G,V
661428017298,2457960.6223527,2.557133786679481,0.06905850010389122,15.44039777833394,0.029354579514167468,17.614313539720584,1.56,bf328356,bf,G,V
661428017298,2457962.5341742,1.9245344100789448,0.09745536644005555,15.748967203139987,0.055041752215877454,17.24034199666075,1.56,bf329159,bf,B,V
661428017298,2457963.5250645,1.9319873849331892,0.14044423952033486,15.744770688696917,0.07901541349484514,16.84359656662072,1.53,bf329578,bf,B,V
