2458228.9243626	14.821066720210329	0.0152331076595501
2458229.9199907	14.886662092649448	0.0239822384803416
2458231.9134682	14.764331388991428	0.0185819439534526
2458256.8692169	14.835908445078504	0.0130357078766701
2458264.8161215	14.84784898174339	0.0276908245081396
2458283.51816	14.916749271379166	0.0120646836144416
2458283.7055089	14.856225033887313	0.0123017444381122
2458283.8866215	14.89440601036665	0.0192624094421704
2458284.7152604	14.863728836805114	0.0123704347271663
2458284.8794067	14.827764904532229	0.015814316071252
2458286.6476284	14.82068455644704	0.0140299380264309
2458287.6367713	14.864524503703898	0.0199198993343937
2458287.8770539	14.797385269265222	0.0217517152093525
2458288.6935276	14.866206886213348	0.0110805435953423
2458288.8716743	14.857544036498885	0.0184563666576895
2458289.8673398	14.82853490127943	0.0137413241608045
2458290.838594	14.89401090414473	0.015893795558863
2458291.8451951	14.902335203088796	0.0217563165219089
2458292.8609624	14.846858255965644	0.0166752932548338
2458300.6781699	14.8067762343843	0.0195046126378693
2458301.74572	14.914076296600658	0.018351420650422
2458304.8254388	14.90577385631518	0.0282138396703396
2458306.6440531	14.840232845032356	0.019175635393779
2458312.6383069	14.877434941163909	0.0117298806326857
2458314.5095332	14.834101277961311	0.0096403016738868
2458314.7635388	14.872961705159163	0.0213355177336257
2458316.7891742	14.921574815259593	0.0180226728590322
2458318.7883717	14.912165082290272	0.0256882472633401
2458320.7862655	14.840626084462372	0.0139215890989858
2458328.5806685	14.908635665335549	0.0247179064983443
2458329.5475294	14.820369699274265	0.0208041986543089
2458329.7163546	14.953177538633344	0.0480190528830365
2458332.7441678	14.880284489872878	0.0281230762741169
2458335.5641979	14.819783913875575	0.0176397538034318
2458335.7347261	14.84872958085591	0.0162959943746182
2458336.5537793	14.83755756214891	0.0142036805969004
2458336.7264764	14.858893478223727	0.016845356614168
2458337.7295186	14.887604569267609	0.018209174314795
2458338.5435083	14.914322810188212	0.0163932668995973
2458338.7142394	14.929045815242102	0.0181726864550826
2458339.5545503	14.85260841101826	0.0106939554559941
2458340.5436944	14.89151204305504	0.0194823465575147
2458341.5405359	14.843510608066492	0.0131898965645738
2458343.5414955	14.850088374246225	0.0115093966030997
2458344.537899	14.806774586702732	0.021120747744246
2458345.7089498	14.799600049939327	0.0177186954619058
