2458014.4797005	15.25047836228378	0.023371672779245
2458015.4898469	15.607893328058228	0.0222669319214285
2458016.4841417	15.67908761275633	0.0311420046777765
2458018.4775189	15.813564051764011	0.0471476089216259
2458019.4779321	15.523223683094596	0.0399654284715532
2458020.4783481	15.208636042485558	0.0256470792884475
2458029.4846127	15.461669836189447	0.0690977203993227
2458032.5056349	15.200432380403296	0.0298389870453753
2458057.5196735	15.66904253542716	0.0374190156803984
2458058.520278	15.554773468112534	0.0429531948147956
2458167.8961782	15.755607422540528	0.0995060653154517
2458168.8942831	15.896304231444544	0.0678730231880033
2458170.8864663	16.100421257921994	0.0525065330212162
2458179.8774352	16.072741781046876	0.1412131091727814
2458180.8766857	16.079400927898472	0.11477382440636
2458181.6196016	15.876785310143958	0.0746969094748452
2458181.8721434	16.113332091784486	0.0918785365154285
2458191.8972269	15.734307004800964	0.0313175573994337
2458192.8807731	15.639367538363324	0.0251513657733804
2458193.853979	15.642591864822508	0.0287098964237714
2458194.8456336	15.576148008897883	0.0229910643330222
2458195.6337553	15.97606295550852	0.0315661986934071
2458196.6364863	16.109669423483098	0.0435226309178414
2458197.6430957	15.442753877623838	0.0283462219312868
2458198.6383369	15.501860909992024	0.0301387159676109
2458198.8304038	15.677114616562024	0.0252435089757503
2458199.8451197	15.74262940759169	0.0298879762685668
2458200.5677136	15.892296554676443	0.0288729349062421
2458200.8478945	15.539283813347266	0.0215392497628441
2458201.5631665	16.087476308588897	0.0410985902552424
2458201.8582674	15.057645452241506	0.0210548732574357
2458202.8387155	15.274427962805042	0.0250312983393816
2458203.5577366	16.39603724625455	0.0681080617987159
2458203.8490623	15.564685570419137	0.0260589848103071
2458204.5640499	15.271584903384568	0.0280749287277647
2458205.5551099	15.371993258793257	0.0277717216381034
2458206.8085622	15.728765573894584	0.0511954880959807
2458207.8077248	14.871885654431605	0.0307465477709959
2458208.8032284	15.501746626649322	0.0727534811292504
2458209.8098556	15.728310463222478	0.0762607294768003
2458223.8367315	15.695715533351084	0.0308668347093012
2458225.8881803	15.69051526225646	0.0287473459011571
2458226.8077643	15.634111307889423	0.0273778027376398
2458227.8034509	15.74172198696422	0.0287686131855505
2458230.7710217	15.048820942820312	0.0201149390156706
2458233.55644	15.27785846623562	0.0307954690091299
2458245.8453775	15.759125043364282	0.0363008636300024
2458250.8553116	15.720920428362506	0.0313773517666617
2458253.7599752	15.75918112258261	0.0328135254331405
2458254.525465	16.13236651354981	0.0488694465517764
2458254.7335921	15.050057808117725	0.0202085234372781
2458255.52495	16.37492326424156	0.05505502798891
2458256.5173739	16.297789938666348	0.0496097907585687
2458257.5132032	15.04898905648968	0.0254581774511421
2458259.6832203	15.81045220726056	0.0386618981936833
2458261.6942748	15.303968223532454	0.0204440169325319
2458262.8488273	15.7618641900895	0.0324001140695893
2458264.6706194	15.288163104595288	0.0200965374835525
2458265.7412131	15.813100809471669	0.0598893541694922
2458274.7012094	15.656328968446704	0.0259057663919717
2458276.4572653	15.829604472426816	0.0313864003168996
2458277.5022772	16.218378642938703	0.0538851412212541
2458280.4495391	16.062570419879126	0.0353733171101921
2458281.4504733	15.343089734507052	0.0284673519564652
2458282.450351	15.932123100767893	0.0345285074609025
2458282.8190375	15.241443692810456	0.0272625908922586
2458283.5221662	13.091216647787576	0.0088393853330401
2458283.5307109	16.1958384089114	0.0433831783616236
2458283.8229338	15.485011610372714	0.0203305857352902
2458286.4337113	16.21621122277699	0.0455765095485068
2458287.5512676	15.811176922137754	0.0353148499953778
2458287.6256315	15.685177511220855	0.025464005708685
2458288.730573	15.68704296930154	0.0299700996737942
2458290.4660477	16.16309109489491	0.0518622957891243
2458291.656474	15.585542819416812	0.0373411019316671
2458294.6941482	15.76360499147984	0.0550166592238838
2458295.5559467	15.760269453573676	0.0650580649592081
2458301.5473389	15.751226178887004	0.0383651349662379
2458304.4059304	15.816707561683712	0.0253076785887499
2458305.3657978	15.276437702414796	0.0277413354161243
2458305.5729881	15.67016315480499	0.0242475061487218
2458306.3773703	15.653087128290837	0.0258582508705579
2458306.7893323	15.141887268224464	0.023684190362802
2458307.3557795	15.971643055870125	0.0286189125550514
2458308.3523003	16.249515152186873	0.0524535298191285
2458308.7897496	15.691439810617725	0.034136395320896
2458309.3559416	16.28092833733735	0.0560475979603046
2458310.359833	16.125605919519717	0.0384310965000793
2458314.6970062	15.644025738822462	0.0274564721710549
2458316.4724445	15.536915743295124	0.0361526387989974
2458316.7257826	15.80686651947894	0.0342390556314695
2458320.7974177	16.326674482275607	0.0660640224210406
2458322.2259796	16.289471884084286	0.0857066963419327
2458323.2512377	16.50012468763483	0.1554078280647076
2458328.5327157	15.928377260460191	0.0963814691914231
2458328.6980669	15.693993068140127	0.0584193594399428
2458329.5884593	16.025242623271705	0.0569098932957415
2458331.555458	15.926931620311615	0.0284232814808868
2458331.7154946	15.439146530033998	0.0301542601458847
2458332.3527883	16.18573706140253	0.0550639714801448
2458332.5671193	15.370188275995096	0.0212161467903082
2458333.2953297	16.260849819818084	0.0413820821608034
2458334.2789702	16.419822486515724	0.0698716313073845
2458334.7236665	15.858270483065423	0.0446319635002966
2458336.613357	15.77654164688644	0.0339756215278663
2458338.6066063	15.308757620981012	0.0218831465904351
2458339.275564	16.378291318005942	0.0542525195511061
2458340.2648054	16.399455758976142	0.0600889568645537
2458341.2729755	15.174805185645626	0.0259562139745383
2458344.2627612	16.12690209037045	0.0345036593412717
2458345.2374799	16.220065656299887	0.0461218455127801
2458346.2380706	16.2239789412359	0.043446536214384
2458349.7267868	15.82716966104777	0.0362217220113937
2458349.7344082	15.59680421561932	0.0297387270247502
2458355.7108451	15.710293110146091	0.1904299904731576
2458356.5912996	15.983013336295746	0.0878738011642101
2458356.6793023	15.667414628239635	0.0985414434241212
2458359.246856	15.387627136297352	0.0266792852449948
2458359.5060522	16.110621803019757	0.0426159409030925
2458359.625109	15.547097024596894	0.0392688488092996
2458360.250755	15.809838886788762	0.0258175709496675
2458363.5258485	15.686944486651695	0.0262986459823223
2458365.2418983	15.516490578594222	0.0268284934354317
2458368.6593797	15.754027498119145	0.0388036997765656
2458371.591656	15.847917026041618	0.0373898801281964
2458372.2632959	16.039424725297874	0.0314497593496753
2458373.5107517	15.142199898953358	0.0206927798299378
2458376.6684119	15.805279303008277	0.0345783610088783
2458382.6309039	16.603782341422594	0.1741066857985323
2458383.6226929	15.03399174207301	0.0304166132702616
2458385.5264717	15.060747852161334	0.0357014599468283
2458390.2491101	15.973492307073126	0.0285400499988099
2458392.6048581	14.065902368140977	0.0498693839371711
2458392.6061432	16.017534656230538	0.1300453017820661
2458392.6329937	15.727488525996538	0.0360144448585526
2458393.6016522	14.149077591236445	0.0282880390552102
2458393.6285187	15.76351555290917	0.0567242314971761
2458394.5984107	14.043022516541672	0.0301927593875982
2458394.6296771	15.781732667363867	0.0487525535921644
2458396.5958347	14.058472422295369	0.0302511029835908
2458396.5971099	15.94619994253578	0.0634595329918246
2458396.6229149	15.537916321492991	0.0295050232493291
2458397.5931583	14.121276857500858	0.0284071054018027
2458397.6161885	15.666359737496776	0.0319508271608356
2458398.3048414	16.25486121179342	0.0588016208512862
2458398.5893235	14.187742783024335	0.0307675877320499
2458398.6167224	15.855185864145096	0.0479588449973649
