# "asas_sn_id":661427892483,"ra_deg":273.46075,"dec_deg":-33.05964,"name":"OGLE-BLG-RRLYR-35027"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427892483,2457456.8491164,58.23044370548851,0.2423150314440163,12.046906156101166,0.004523164980085332,16.25140550514797,1.60,bg052800,bg,G,V
661427892483,2457456.8491164,171.00534153543492,0.18322168408862066,10.877257213870916,0.0011646069219591313,16.554914217034746,1.49,bh063470,bh,G,V
661427892483,2457458.8829171,59.52896761470902,0.24753923178764273,12.022960527430522,0.004519889948694312,16.228246296627688,1.58,bg053530,bg,G,V
661427892483,2457458.8829171,175.2358270931102,0.1439440657302317,10.850724147680051,0.0008928593176781544,16.81687198051905,1.47,bh064200,bh,G,V
661427892483,2457461.8605425,55.87343999344865,0.2699823862275608,12.091767877889376,0.005252211345840691,16.13401781488782,1.58,bg054108,bg,G,V
661427892483,2457461.8605425,169.81941187018973,0.2030474239749119,10.88481307334183,0.0012996377698008229,16.44336268355871,1.41,bh064788,bh,G,V
661427892483,2457465.8615252,58.83236087166991,0.6295995470830211,12.03574071339003,0.01163215828238898,15.214695376348564,1.42,bg055280,bg,G,V
661427892483,2457465.8615252,172.26052249808862,0.16456335140303338,10.869317004072501,0.0010383877016787765,16.67152358525295,1.42,bh065960,bh,G,V
661427892483,2457469.7962653,95.88340609127525,0.809762025679127,11.505422771537138,0.00917965006406574,14.94146287771298,1.52,bh067889,bh,B,V
661427892483,2457473.870862,170.39477577033358,0.3208756064187658,10.881140716129504,0.002046881023711523,15.946514637557081,1.48,bh068881,bh,G,V
661427892483,2457473.870862,58.09644654271265,0.6437242121273413,12.049407480343522,0.012043769838122127,15.190606782748473,1.59,bg058198,bg,G,V
661427892483,2457475.844636,174.1736753829688,0.23351522590138096,10.857325113656419,0.0014572862239991043,16.291568385818096,1.43,bh069387,bh,G,V
661427892483,2457475.844636,58.423012350019356,0.3242681704586514,12.043321539815361,0.006032989202281872,15.93509559054667,1.53,bg058704,bg,G,V
661427892483,2457480.8703638,56.83567851710072,0.25525883447101594,12.073228781850165,0.004881709202720598,16.194904438957664,1.40,bg060502,bg,G,V
661427892483,2457480.8703638,171.7745886373861,0.18434188905475923,10.872384111582534,0.0011664799789494102,16.548296309587197,1.57,bh071195,bh,G,V
661427892483,2457481.7822698,171.99322838791431,0.1848025983340504,10.871003033347753,0.0011679087099899337,16.54558621085245,1.41,bh071525,bh,G,V
661427892483,2457481.7822698,55.42978449570411,0.35152358734706235,12.100423429238635,0.006893240868393361,15.847470214590459,1.51,bg060832,bg,G,V
661427892483,2457486.8616334,57.03591578176369,0.34038812135191254,12.06941035683895,0.006486914137430038,15.88242040381574,1.57,bg061934,bg,G,V
661427892483,2457486.8616334,178.37702131473168,0.1543925466681029,10.83143413590455,0.0009408049549874834,16.740790566550796,1.61,bh072637,bh,G,V
661427892483,2457523.6469559,171.61426963329015,0.20018247738363082,10.873397913606171,0.0012678995155530172,16.458791244643006,1.59,bh073158,bh,G,V
661427892483,2457523.6469559,57.36041993220787,0.34674213361049855,12.063250599228637,0.006570621762098478,15.862339850664071,1.65,bg062455,bg,G,V
661427892483,2457546.6803329,176.35245949134006,0.11654269135975201,10.843827602233356,0.0007183162559790306,17.046143785729043,1.50,bh076384,bh,G,V
661427892483,2457546.6803329,60.047347695579795,0.3359744574012302,12.013546831315104,0.006081694556459405,15.896590740614267,1.54,bg065680,bg,G,V
661427892483,2457547.6885816,175.55012480711582,0.14575315059486513,10.848778548110653,0.0009024621188802054,16.803311515610872,1.71,bh076933,bh,G,V
661427892483,2457547.6885816,58.32872042410786,0.18375936092606732,12.045075281324882,0.003424358263594784,16.55173271415049,1.73,bg066237,bg,G,V
661427892483,2457548.6764329,56.73368760650894,0.26515724584282724,12.075178872050268,0.005080128047628985,16.153597645169096,1.54,bg066711,bg,B,V
661427892483,2457548.6764329,171.23504910729332,0.18326840515090329,10.87579974788184,0.00116334120407023,16.55463739236413,1.59,bh077407,bh,B,V
661427892483,2457550.7904925,176.54215882045187,0.18069072086871374,10.842660322038158,0.001112498899856211,16.570016767379585,1.43,bh077813,bh,G,V
661427892483,2457550.7904925,57.41710226038157,0.24409200867704606,12.06217822791942,0.004620877583350136,16.24347249044607,1.74,bg067129,bg,G,V
661427892483,2457556.6612464,55.868052023315194,1.133512356457816,12.091872582312828,0.022053366883268713,14.576290746807777,1.83,bg068278,bg,B,V
661427892483,2457557.6808181,60.769104071410325,0.40603765525126273,12.000574320712667,0.007262658948014041,15.690940615709831,1.46,bg068570,bg,G,V
661427892483,2457557.6808181,174.91864925553838,0.1912174171922885,10.852691116998148,0.0011882381871336637,16.508537774166758,1.45,bh079225,bh,G,V
661427892483,2457558.5843316,61.4120262271203,1.0366571057746505,11.989147837712757,0.018348217298053568,14.673268571402074,1.53,bg068939,bg,G,V
661427892483,2457558.5843316,174.9175641812753,0.35280500022204975,10.852697852175163,0.002192368146037697,15.843519564535313,1.42,bh079594,bh,G,V
661427892483,2457562.7010558,58.652180863522794,1.0386822173188435,12.039070991717837,0.019249112198508743,14.67114965273118,1.81,bg070775,bg,B,V
661427892483,2457562.7010558,144.08914706659777,0.5422639912038434,11.063203228099512,0.0040906438391982445,15.376829478018374,1.73,bh081420,bh,B,V
661427892483,2457567.7163899,57.30981095485154,0.23351233814977773,12.064208964833105,0.004428870984383646,16.291581812590763,1.58,bg071895,bg,G,V
661427892483,2457567.7163899,170.48172217406827,0.1898607916655887,10.880586844794726,0.0012105134972343486,16.516268175112295,1.58,bh082540,bh,G,V
661427892483,2457568.7025821,175.6877127982953,0.11640458365972772,10.847927932060728,0.0007201796833369496,17.047431189049206,1.99,bh082970,bh,G,V
661427892483,2457568.7025821,59.15079586255291,0.19906692727046482,12.029879923637557,0.003658058893442287,16.464858611476615,2.04,bg072325,bg,G,V
661427892483,2457569.6908781,56.99764520086487,0.26680074653438535,12.070139120484686,0.005087943728700189,16.14688879256613,1.69,bg072743,bg,B,V
661427892483,2457569.6922021,164.76476947281034,0.2736735108944858,10.917620516867117,0.0018054296949876493,16.119274484450887,1.51,bh083389,bh,B,V
661427892483,2457573.7492716,56.47511577636215,0.3300375495317556,12.080138579728832,0.006352115652191251,15.915948008931313,1.84,bg073267,bg,B,V
661427892483,2457573.7492716,171.91025324744317,0.23104492798800028,10.871526954277101,0.0014608540592970119,16.303115295894184,2.03,bh083912,bh,B,V
661427892483,2457575.6168177,176.2869990903347,0.11822514683395595,10.844230692281485,0.0007289567299224638,17.030581738488475,1.52,bh084178,bh,G,V
661427892483,2457575.6168177,57.59458585694522,0.2253560133285385,12.058827255115524,0.004253041926701292,16.330183515831642,1.52,bg073533,bg,G,V
661427892483,2457585.6121677,175.67566109968394,0.17760258243773913,10.848002413161995,0.0010988789457230023,16.58873320276325,1.45,bh085895,bh,G,V
661427892483,2457585.6121677,55.818793733415454,0.34638748342674636,12.09283028707804,0.006745185787383174,15.863450917248622,1.45,bg075250,bg,G,V
661427892483,2457593.7240188,174.22005967404039,0.17402686851016697,10.857036009121071,0.0010857512047629597,16.610815630084485,1.54,bh088431,bh,G,V
661427892483,2457593.7240188,57.33307871361191,0.2943186003514967,12.063768245857691,0.005579876910486568,16.04031211988601,1.53,bg077786,bg,G,V
661427892483,2457600.5058997,56.10789776197255,0.30017129627807754,12.087221412114907,0.005815101993528594,16.01893349189718,1.45,bg079667,bg,G,V
661427892483,2457600.5058997,171.1397004809624,0.18204909191718552,10.876404485576323,0.0011562451446389163,16.561885101271592,1.52,bh090227,bh,G,V
661427892483,2457602.7585351,168.25855856026013,0.20095639230270426,10.894838494328063,0.0012981857390651707,16.4546018301879,1.43,bh091212,bh,B,V
661427892483,2457602.7585351,58.93978464295491,0.3587704873312949,12.033760042840607,0.00661637845089904,15.825314617364457,1.47,bg080650,bg,B,V
661427892483,2457603.5775994,57.25145477130946,0.30873461393718066,12.065315087855081,0.0058615296929328264,15.988393085284414,1.52,bg080938,bg,G,V
661427892483,2457603.5776372,172.34328694452813,0.1741088850184299,10.868795475550577,0.0010980920198210213,16.610304057842026,1.49,bh091501,bh,G,V
661427892483,2457604.610897,58.1470133869146,0.2725179333088131,12.048462872242443,0.005094245218234097,16.12386867686277,1.48,bg081385,bg,G,V
661427892483,2457604.610897,170.86478307764233,0.17790540827182133,10.87815000563084,0.0011317454673257475,16.58688351690576,1.38,bh091948,bh,G,V
661427892483,2457605.6032798,164.87290978073048,0.22762567492264105,10.916908147747296,0.0015006662537920042,16.31930327739719,1.49,bh092364,bh,B,V
661427892483,2457605.6032798,54.61859443343112,0.299433975535529,12.116430105215468,0.005958990997750808,16.021603702670284,1.48,bg081801,bg,B,V
661427892483,2457606.5316471,56.0723757627672,0.2505160609415603,12.087909011113908,0.00485622487966057,16.215267457842486,1.48,bg082167,bg,G,V
661427892483,2457606.5316471,171.67284576642749,0.1770194060451518,10.873027388606856,0.0011208085764300491,16.592304195620663,1.50,bh092730,bh,G,V
661427892483,2457607.615704,56.942119879993115,0.30498288407123525,12.071197326210859,0.005821756119348719,16.001667726146,1.55,bg082651,bg,G,V
661427892483,2457607.615704,175.73395822284598,0.1381296618304162,10.847642176592755,0.0008543649633259823,16.86163902224769,1.38,bh093214,bh,G,V
661427892483,2457609.5710854,54.88881464691044,0.3204152907056714,12.111071774359477,0.006345145037980385,15.948073310924817,1.51,bg083434,bg,B,V
661427892483,2457609.5710854,176.00788536421723,0.13846995534772447,10.845951091608693,0.0008551368066190883,16.85896751328349,1.53,bh093997,bh,B,V
661427892483,2457610.700375,56.09444603551449,0.2658858183761233,12.087481745830008,0.005152137952104877,16.150618459009586,1.43,bg083884,bg,G,V
661427892483,2457610.700375,175.70265834750828,0.12106664575176454,10.847835573674029,0.0007489595285729361,17.004795118420127,1.44,bh094437,bh,G,V
661427892483,2457617.5508416,172.74728317324875,0.22767481725797117,10.86625333983041,0.001432570301010902,16.31906890201751,1.51,bh096767,bh,G,V
661427892483,2457617.5508416,58.649592983415495,0.32261295812393864,12.039118898156664,0.005979005837764755,15.940651875313803,1.48,bg086215,bg,G,V
661427892483,2457620.6767366,57.41157035368672,0.3227908917286049,12.062282839272104,0.006111305835407549,15.940053214609911,2.40,bg087519,bg,G,V
661427892483,2457620.6767436,172.73300705643638,0.2997347894749569,10.866343070546364,0.0018861402910994465,16.02051351028561,2.39,bh098072,bh,G,V
661427892483,2457621.5600591,169.60640020417407,0.2033609685220797,10.886175813003716,0.0013032794206832093,16.441687389738544,1.46,bh098398,bh,B,V
661427892483,2457621.5600638,57.674510796342126,0.2850028202416456,12.057321605868804,0.005371275280853343,16.075233499714226,1.44,bg087843,bg,B,V
661427892483,2457624.713092,170.24799545393915,0.19797539296419922,10.882076386732145,0.0012639834257815014,16.47082835948751,1.42,bh099746,bh,G,V
661427892483,2457624.713092,57.184301692497485,0.2474146148387247,12.066589349319317,0.0047028453826132854,16.22879301886027,1.47,bg089191,bg,G,V
661427892483,2457625.7093481,163.41438353884735,0.23908631273318312,10.92655570461611,0.0015902910212436477,16.26596960807799,1.45,bh100152,bh,G,V
661427892483,2457625.7093481,57.928175437559375,0.19100787050770932,12.052556780139657,0.0035840460878255698,16.509728236714103,1.55,bg089597,bg,G,V
661427892483,2457626.7019253,170.73315038519127,0.1746929338589504,10.878986769398988,0.0011121661102798843,16.60666804719171,1.72,bh100555,bh,G,V
661427892483,2457626.7019253,56.93758670553078,0.2842410218924629,12.071283765345386,0.005426250924361642,16.078139504069423,1.69,bg090000,bg,G,V
661427892483,2457630.5905615,57.32800861717189,0.23191357092655768,12.063864264261115,0.004397152011362991,16.299040986009622,1.45,bg090819,bg,G,V
661427892483,2457630.5905615,168.46637949149562,0.2019976355386745,10.89349829814833,0.0013033024630040796,16.448990678952914,1.39,bh101374,bh,G,V
661427892483,2457633.591754,57.82424739453251,0.2747779989735671,12.05450643210484,0.005165164294779689,16.11490150235599,1.56,bg091841,bg,G,V
