2458282.8190375	16.062100326297113	0.0373998786401858
2458287.5512676	15.731185281585187	0.0319487921150507
2458291.656474	16.052298312673678	0.0489033753666102
2458316.4724445	16.036769571530122	0.0441031277107194
2458320.7974177	16.067006785818414	0.0477276312146951
2458329.5884593	15.236093719112889	0.0331909261607842
2458349.7267868	15.588561605366644	0.0394245373411405
2458355.7108451	15.328838596491224	0.0849414076916175
2458359.5060522	16.13895783977869	0.0477893425972402
2458382.6309039	15.713064123849172	0.0910748472947768
2458392.6048581	15.216154226760969	99.999
2458392.6061432	15.700619034875722	99.99
2458393.6016522	15.929997114707511	99.999
2458394.5984107	15.786167328429798	99.999
2458396.5958347	15.800544745869862	99.999
2458396.5971099	15.644792497693722	0.058031224611699
2458397.5931583	15.82175869817785	99.999
2458398.5893235	15.755198522072638	99.999
2458401.5280425	15.624995395380196	99.999
2458404.5630031	15.84609512577256	99.999
2458409.4934202	15.230327615484306	99.999
2458410.5523622	15.484865145735396	99.999
2458411.5493425	15.064462399757234	99.999
2458412.5066961	15.357517895350224	99.999
2458414.5391245	15.055422429088496	99.999
2458415.5310402	15.361061712922004	0.0854153845758481
2458415.5335923	14.412007328032947	99.999
2458416.5283479	14.679753168665384	99.999
2458417.5246489	15.408834858717746	99.999
2458419.5224597	15.67895329764461	99.999
2458425.5029946	15.131154637747368	99.999
2458525.8909714	14.260017071324944	99.999
2458526.8889099	15.465763010584698	0.140095420535823
2458528.8813355	15.30306198587051	99.999
2458529.8791071	16.088148670892235	0.0607951602713351
2458534.8860334	14.262022146585124	99.999
2458539.8742855	15.303718621827944	99.999
2458540.8864995	16.17431883652863	0.0713558564361031
2458546.8963279	16.39336550594559	0.0918818523135268
2458547.888098	16.10752984043563	0.0547536855724023
2458548.8837536	15.73002371259399	99.999
2458549.8460905	16.05617333870984	0.0390148956049451
2458550.8429864	15.78749108095554	99.999
2458553.8365288	15.696487609117344	99.999
2458554.8319078	15.43292884542697	99.999
2458555.8308778	15.40210196783086	99.999
2458556.8298791	15.58174899821572	99.999
2458557.8251159	15.79028285868764	99.999
2458558.8246542	15.698576801796484	99.999
2458562.8103212	16.235342203697073	0.1801374759703051
2458563.8081188	16.116845725544856	0.1442635753477798
2458564.8076554	14.775113581078983	99.999
2458565.8064112	16.950732141741785	0.1852829558289705
2458566.8292082	15.211495784029124	99.999
2458567.8467179	15.181063727754031	99.999
2458573.7738757	15.889768699373244	99.999
2458575.768382	15.913648833826072	99.999
2458576.7612208	15.883290001094307	0.0495141174308369
2458577.5452121	14.461367520461714	0.0184807639620926
2458577.763095	15.71937615941965	99.999
2458578.7813332	15.830466920452896	0.0400875896255899
2458579.7951058	15.768835880521737	99.999
2458580.7653245	15.874704571383054	0.0431036172360403
2458581.7672712	15.839437463776838	0.0331880444056109
2458582.7762251	15.8042701807832	0.0288165660347932
2458583.7463829	15.595752854267024	99.999
2458584.741776	15.801338553696295	99.999
2458586.4810218	14.558065620558413	0.0203674662830691
2458586.8462638	15.890963061520152	0.0318275531468946
2458588.7319228	15.289339679930528	99.999
2458589.7243478	15.7297894083569	0.0685493921094269
2458590.8453877	15.50017916842841	99.999
2458591.8810997	14.31194048444316	99.999
2458593.7209639	15.545942727212545	0.090156407986404
2458594.7164271	15.115556730316367	99.999
2458595.7661322	15.438016289255298	0.0593411599768085
2458599.5194243	14.5225093462448	0.0242590501085481
2458601.687339	15.705405119793944	0.0352445601411396
2458602.6955578	15.50107635031777	99.999
2458604.6867421	15.81657517110203	99.999
2458606.4259116	14.474668219882403	0.0182551530163799
2458608.8745044	15.75320423349374	99.999
2458613.4019312	14.480577699962891	0.02125040707322
2458614.4858858	14.435591041785532	0.0159047359689228
2458616.3936455	14.411094975210814	0.033327507424418
2458618.6475954	15.624186533464954	99.999
2458620.4633947	14.516702684663752	0.0459075823710999
2458621.7618255	16.378393070171747	99.999
2458626.8715472	15.17352021748258	99.999
2458628.4156153	14.422817874192846	0.0437093351679436
2458635.6042566	15.486613095394306	99.999
2458636.6029199	15.944355495174063	0.0477690645800671
2458637.6034766	16.05504022186785	0.056208462978697
2458641.4422314	14.379131431440854	0.0176885972186288
2458643.6021864	15.784596521173707	0.0396023558700335
2458644.6334068	16.028686386425694	0.048809388596553
2458645.632615	16.003396239582283	0.0637346233546269
2458646.6635794	16.062515293248193	0.0640922122123586
2458648.3338026	14.518211828219869	0.0418867049832584
2458648.798085	15.892494733361662	0.0592930923486322
2458657.7594427	15.456232002513314	99.999
2458658.3190133	14.477884922717116	0.0162949199331158
2458659.7054924	15.675905931883038	99.999
2458660.8671187	15.46870829169568	99.999
2458662.7756008	16.275072609780302	0.0596349043041402
2458668.4686886	14.475124215172348	0.0236843051928678
2458668.7194889	15.710188549061188	99.999
2458669.3804431	14.505695688805096	0.0223710422353637
2458669.6423453	15.698463594647276	0.0284646406071328
2458674.2337966	14.53164265851456	0.0381988140761325
2458674.5310284	15.476361125660652	99.999
2458676.8317232	15.532128805311563	99.999
2458677.3604839	14.529121313927227	0.0370466517343909
2458683.7301137	15.21724252810274	99.999
2458684.5600048	15.156779437910767	99.999
2458684.5708529	15.594092458754371	0.0302495717016924
2458688.6303047	15.597522900880236	99.999
2458689.6313659	15.706147177451786	99.999
2458691.449419	14.577353474048325	0.0222481304918435
2458692.7580981	16.02029156825452	0.0503796292551386
