2458567.8467179	13.49373217989005	0.0073466960560371
2458573.7738757	13.643089650923017	0.0046873798682219
2458575.768382	13.64474275025573	0.0043655911867487
2458576.7612208	14.153031770711564	0.0104385119500685
2458577.5452121	13.824607060795987	0.004917760503709
2458577.763095	13.612065592465443	0.0041825081997747
2458579.7951058	13.556802482602071	0.0050786293780468
2458580.7653245	14.22895079957785	0.0093464613464085
2458581.7672712	14.11592252194855	0.0069072377872118
2458582.7762251	14.149089338030985	0.0066981939175464
2458583.7463829	13.649554117628462	0.0059814563232579
2458584.741776	13.60525214417117	0.0045727048729767
2458586.4810218	13.85883145094664	0.004384899655238
2458586.8462638	14.14347556672654	0.0064125034203359
2458588.7319228	13.593478404999123	0.0066677892725022
2458589.7243478	14.187633181520772	0.0107462927482631
2458590.8453877	13.5705866254482	0.0061925265147778
2458591.8810997	13.642867378594689	0.0139224172347403
2458593.7209639	13.825072110913029	0.0142927453540378
2458594.7164271	13.60190139783911	0.0116535475067562
2458595.7661322	14.080221281624215	0.0127710491055318
2458599.5194243	13.841341994837135	0.0050873133136586
2458601.687339	14.204995099920597	0.0063286852625194
2458602.6955578	13.560794640532974	0.0055823073670319
2458604.6867421	13.658316589342064	0.0048151308832558
2458606.4259116	13.86486405364477	0.0042881860617224
2458608.8745044	13.671684015604944	0.0051823301950912
2458613.4019312	13.837803384744715	0.0050720113601625
2458614.4858858	13.868983458718327	0.0039666383446202
2458616.3936455	13.861883313164189	0.0057633657869334
2458618.6475954	13.633713254628468	0.0049377877367755
2458620.4633947	13.894349613808377	0.0114433120196785
2458626.8715472	13.636676188515375	0.0074204029419846
2458628.4156153	13.908448753334795	0.0086616320708473
2458635.6042566	13.584954345209104	0.0043343706863085
2458636.6029199	14.12331871882198	0.0077045362390631
2458637.6034766	14.04773544005184	0.0066035094823646
2458641.4422314	13.878941687743286	0.0039881827051453
2458643.6021864	14.232541670250717	0.0071531396007173
2458644.6334068	14.109727634223136	0.0066895601736198
2458645.632615	14.163909493546305	0.0074947738161671
2458646.6635794	14.078828225408994	0.0083438581941964
2458648.3338026	13.82487844405116	0.0086993078813145
2458648.798085	14.101579863448627	0.0092415429486451
2458657.7594427	13.652606512145216	0.0060837815225586
2458658.3190133	13.902529363204334	0.0044049569412954
2458659.7054924	13.638475438237167	0.003854796335201
2458660.8671187	13.620459009811086	0.0038238583188516
2458662.7756008	14.082074463769438	0.0066096637169024
2458668.4686886	13.832660022656114	0.0044638359990984
2458668.7194889	13.632484354136098	0.0045281840762034
2458669.3804431	13.884162863920809	0.0051537819912736
2458669.6423453	14.090621944991028	0.0072038169653528
2458674.2337966	13.847235398823472	0.009064287608976
2458674.5310284	13.544199437458522	0.0062728464423387
2458676.8317232	13.619970997138015	0.0045872243474059
2458677.3604839	13.76220720155536	0.0078722796573523
2458683.7301137	13.571362473576436	0.0070658470126058
2458684.5600048	13.68807335842602	0.0087387833118365
2458684.5708529	14.176466841967114	0.0064692777421461
2458688.6303047	13.530083735498469	0.0055157568486602
2458689.6313659	13.584486918209882	0.0050390222745306
2458691.449419	13.79581667912544	0.0048645031338363
2458692.7580981	14.0727441530701	0.0070065400950618
2458692.7821544	13.563772271709484	0.0050198901897577
2458694.77842	14.0700236278031	0.0076076582244043
2458695.7341081	14.171239275824302	0.0067352449648182
2458697.7806145	13.604553846534476	0.0036206310848343
2458698.4974294	13.810098644864317	0.0044985175946793
2458698.7722503	13.676805811339896	0.006262611419765
2458699.7728262	13.575500464795256	0.0043834424149371
2458700.2875591	13.88556344057257	0.0046956503441626
2458700.7669618	13.602313442747365	0.0047492762770232
2458701.7698178	13.579005173997578	0.0055111159029852
2458702.2194744	13.847267246615964	0.0046344116248785
2458715.5474338	13.66089736761795	0.0049195422360361
2458716.5437302	13.534873415479332	0.0058836222345355
2458717.5391492	14.207987588003046	0.0070520490936146
2458718.5168608	14.07914647669273	0.007230568643595
2458721.3868817	13.772654533883282	0.0058796386181414
2458721.7108605	13.602716849445954	0.0049500228445096
2458722.4273557	13.86830006811303	0.0040880005925575
2458722.7128651	14.04502271720184	0.0080819952343884
2458724.4440303	13.83609461843048	0.0045746345797333
2458724.7065992	14.19203864540479	0.0058401294270903
2458725.4475092	13.81210996491252	0.0052095184330708
2458725.6811955	13.572822586493114	0.0056893394270291
2458726.7032323	13.630547841517558	0.0043807881156335
2458728.4374759	13.804034787483497	0.0053892591897233
2458729.2620992	13.829644499745433	0.0044056531983274
2458730.2490443	13.883233401175374	0.0066316812891982
2458732.2505851	13.88074972161599	0.007335823660454
2458736.6805005	13.55722383433232	0.0150064052091721
2458738.6663439	13.644573593505967	0.0111827985447897
2458740.6601773	13.57493740351956	0.0180759654339297
2458742.382042	13.732597836286711	0.0134937826887842
2458742.6584347	13.571808085738509	0.0079843513434416
2458743.3102159	13.87998758785622	0.0079404439834929
2458743.6560923	13.9779203172355	0.0144265352820655
2458744.2254475	13.883800421340313	0.0062056300971641
2458744.6527272	14.162977362100875	0.0114774216343288
2458745.6467831	13.622632940991288	0.0075975232419533
2458746.6442703	13.586643497310138	0.0056090256249953
2458747.3852157	13.82437567772019	0.0078157595876801
2458747.6410362	13.621278009565	0.004926748512153
2458748.6426501	13.577727110567428	0.0074579572921304
2458749.3071222	13.75819907613862	0.0054158066331855
2458751.6336393	13.607814556957154	0.0041549244975798
2458752.2603164	13.792755353319134	0.0055724140130891
2458752.6301182	13.645206430107567	0.0047329749447655
2458753.5836072	14.140845961375026	0.0060360710787903
2458754.3682549	13.811423438682333	0.0057433913090067
2458754.6270479	13.621157352746906	0.0041289136538255
2458755.5389138	13.51109374471445	0.0071504523969949
2458756.620298	13.627661093843216	0.0049781478123609
2458758.3549583	13.765510070152198	0.0054443449699194
2458758.6115167	13.605368571587071	0.0045693354005772
2458763.536581	14.22082488728423	0.01310827566595
2458764.488044	14.15005381123531	0.0118510485991518
2458766.5908641	13.700400345798192	0.0129326499394632
2458771.3177017	13.914808798183616	0.0133724058549713
2458772.5731856	13.594888485284276	0.0090091114213602
2458773.5737286	13.61513870058856	0.0078666737658861
2458774.5718047	14.12548417727275	0.0076599847372292
2458775.5682865	14.178690559347569	0.0074871376864498
2458777.5625977	13.594232754368068	0.0048669866555579
2458781.5319464	13.560478226844186	0.0053644797865095
2458782.5288582	13.631104290003238	0.0053967671006375
2458783.271262	13.90105767691814	0.0068099058957518
2458783.5242658	14.07378022922687	0.0069192239007668
2458785.524164	13.502187163242771	0.0089166518114589
2458786.2641936	13.83043467764579	0.0053666184287095
2458786.5158411	13.628077634038608	0.0046786715494279
2458791.5143899	14.21313995197777	0.0102894504260936
2458900.8695145	14.14536067241511	0.0109291203769812
2458901.8768649	13.671393626006278	0.005651320047921
2458903.622901	13.871464321159646	0.0063135473786235
2458904.8746184	13.562014191880944	0.0053874967168007
2458906.6241369	13.95644417499145	0.0076203087511951
2458908.8555655	14.219531443144223	0.0080080183827449
2458909.8536094	14.16117183685772	0.0060490351713956
2458911.850413	13.561408843454696	0.0069894694288236
2458912.8472158	14.193294256159884	0.0074376200066959
2458913.8998181	13.553793911128365	0.0084056026844416
2458915.8359799	14.3096307900259	0.0106713938768301
2458916.836057	13.596585797237196	0.0126223367008731
2458919.8361676	13.620453791422795	0.0165367727865769
2458921.822571	13.651607838555568	0.0094963412564395
2458922.8141214	13.676689947910177	0.0109251999474216
2458927.547321	13.893296547478542	0.0062988152026175
2458929.5580474	13.877707075771028	0.0045440956333493
2458930.54959	13.925389049313564	0.0063747335455819
2458983.3936237	13.888114240576051	0.0054614706635486
2458985.4137954	13.885740884488929	0.0056452273828561
2458986.4712186	13.780105074641943	0.0051593876122633
2458989.4168669	13.83628734038567	0.0043059930008412
2458991.4657809	13.858618453927203	0.0057795493900079
2459000.3732944	13.8114720924048	0.0058127137265745
2459016.3151666	13.92206629758218	0.0059029755306052
2459019.2958533	13.81534884105328	0.005249986699081
2459025.310138	13.903614587730956	0.0057666680276917
2459031.267021	13.912595016795162	0.0083182488247608
2459037.436529	13.845728711615044	0.0117122652844785
2459038.2384782	13.864988155019482	0.0040343154528404
2459048.2463364	13.904979318430987	0.0053794022887127
2459050.4476633	13.901631296754378	0.0049581418871393
2459060.2130983	14.016958122689404	0.0126734510602464
2459075.2450578	13.874065455035796	0.004277610307817
2459081.4728043	13.845333286683177	0.004161801823788
2459083.4819122	13.813391936066877	0.005330775256661
2459096.2754358	13.87554480810988	0.0071621852328362
2459103.4121321	13.941740576507485	0.0061995357859152
2459104.2641144	13.892238646504962	0.0070595092379299
2459110.3730111	13.884881648194082	0.0055660012190882
2459115.2466317	13.9148212431727	0.0070437646094628
2459121.3229691	13.905472057871188	0.0115935545165855
2459127.3423999	13.880165543423148	0.0091676506821133
2459134.3214954	13.82769695800634	0.0049273047915984
2459138.3086648	13.888513200590936	0.0057332335392371
2459151.5159312	13.683292958631569	0.0090022258017264
2459153.5133272	13.655310398338884	0.0108369105617714
2459155.5024979	14.153874010540797	0.0118743820311402
2459257.877588	14.070121817281366	0.0081052877912779
2459259.8615206	13.70026373157356	0.007950520614289
2459260.8607322	13.627311676324034	0.0049794023823552
2459262.8891798	13.644848334149607	0.0075326434815289
2459264.8669337	13.56165868890528	0.0063309553192909
2459266.8597238	13.657355381300237	0.0058930155895549
2459267.8587794	13.645072105385864	0.0056059411719039
2459268.8581582	13.667206177267657	0.0053263314689378
2459269.861546	13.61256436468469	0.0058711640123303
2459274.8256852	14.214613284833726	0.01717409053287
2459275.8453854	13.684949843531436	0.0105050983323459
2459275.8978856	14.29005399259254	0.0159361977273303
2459283.8007154	13.636042327912534	0.0067151682848163
2459286.5938236	13.8591791724733	0.0070240360269648
2459287.795171	13.650961848849924	0.0059025827941958
2459293.8030118	13.622787122949854	0.0040861892543245
2459294.7891466	13.617339624312429	0.0033871986667497
2459295.7850295	13.649714650959332	0.0049433085037423
2459299.7608028	14.145637224035806	0.0154799160204476
2459300.7831381	13.66751268108043	0.0124003854297956
2459300.7929146	14.229099836615497	0.0144042445678674
2459302.5604466	13.779489413727692	0.0192123499891396
2459309.7478686	14.188012983170156	0.0049798565502302
2459310.807158	13.654449203306898	0.005357231718839
2459311.8344671	14.155193333338492	0.0066626033574648
2459313.4678416	13.903087866425247	0.0065461879730152
2459314.8334411	13.680434228417353	0.0070104344238472
2459315.8160892	13.554203769810142	0.005847566174537
2459316.7183597	13.652214315351117	0.0052359979111367
2459316.8379607	14.260811275417886	0.0097040192085744
2459317.4688468	13.898367243569927	0.0052466337628749
2459317.720851	13.639375563303744	0.0042011303935081
2459317.7621293	14.167610681757616	0.0069631872789994
2459318.7080747	13.626915334795012	0.0045785178151982
2459318.9186837	14.24288491555064	0.0109237001495564
2459319.5610664	13.896108060328524	0.0058480199651617
2459319.7513131	14.16796547872309	0.0068029833262642
2459321.5713237	13.896953364294188	0.0047737172819884
2459321.7875932	13.675785203044796	0.0062607685777603
2459322.7570955	13.562894468580298	0.0052276631673503
2459323.8300682	14.191846714585182	0.0066648289373038
2459325.437273	13.867906466969329	0.0039602880828937
2459327.7004243	13.591776366016068	0.0077988346878661
2459328.6911159	14.126491923622758	0.0128772689591165
2459329.7387421	13.576430356926997	0.0099012904870944
2459330.6715675	13.65317256095938	0.0076077125755334
2459332.7164059	13.639593438385514	0.0092725023796053
2459337.6576372	13.647655245960715	0.0050227527360368
2459338.7975612	13.574419352850294	0.0053511012485023
2459340.6586267	13.642310549568016	0.0068918283147289
2459340.701867	14.17584071053151	0.0085542251989662
2459345.6366493	13.675185359325454	0.0058444905730154
2459348.6310086	13.599312277223826	0.0048899792755935
2459351.6165683	13.66132988868332	0.0051954786203604
2459352.823866	14.09537044181151	0.0071089102192036
2459356.60192	14.211548139679458	0.0091819061435758
2459357.6740768	14.093263971183337	0.0089823998212282
2459358.3665026	13.777398280650848	0.0103212589592957
2459358.5924544	13.660924625658732	0.0133022935475952
2459359.6926115	14.147897009666446	0.0132657600214281
2459364.7180324	13.584340076329829	0.0067930898012497
2459365.5818256	13.659790067421005	0.0054211253374919
2459365.8385087	14.226631122215952	0.0083197460097807
2459367.7856284	13.662714695048876	0.0057005843754228
2459368.66058	13.66141632258979	0.0062198328135585
2459369.6988849	14.15134760106827	0.0065483034559954
2459369.7254777	13.630736767658968	0.0047014094311257
2459370.5131058	13.918941186943515	0.0060128642701812
2459372.5555108	14.174328615544916	0.006912553287097
2459372.7067169	13.641593880923722	0.0056784095365422
2459373.8347197	14.129990927000527	0.0064352707782298
2459375.4295524	13.891049923521468	0.0052997712314788
2459376.5469306	13.604637406886138	0.004238283461728
2459377.5551508	13.651578684493195	0.0058364818926041
2459377.5735124	14.143558318657972	0.0080750758578309
2459378.5622076	13.571181926146174	0.0072433679404959
2459379.6227607	13.64704195658299	0.0053572670763277
2459380.6968743	13.552832290563062	0.0057682650740901
2459381.7972925	13.63597093589383	0.0072253253607939
2459384.2806345	13.896812285228322	0.0063008769504705
2459384.5491038	14.204587255059234	0.0097223360447888
2459385.5818623	13.58513206171022	0.0059544037843161
2459385.5838567	14.105138864908518	0.0079606847190049
2459386.5223901	13.672037649334827	0.0072806307079219
2459386.6604529	14.147329093820424	0.0105356052120898
2459388.6585304	13.674061711002478	0.0120477209157462
2459388.6829561	14.155377077646383	0.0151926665709637
2459393.5072936	13.655946810047022	0.0054627303148798
2459396.6086072	14.20907734244466	0.0064144511826582
2459397.6066358	13.626748063617846	0.0037666124788654
2459401.7272516	14.166663106996712	0.0049950402305951
2459401.8443976	13.628227967978932	0.0071865355212581
2459402.628547	13.666497567658476	0.0057274133637981
2459402.6861381	14.160924868385752	0.0060033885078001
2459403.6543556	14.087030085379922	0.0056966072908826
2459403.6933709	13.55879543901456	0.0051261957160865
2459404.8292709	14.21685830964689	0.0063678012018181
2459404.8513036	13.672349758258411	0.0057438119044883
2459405.8415847	13.600416147975272	0.0058076428857191
2459406.7539652	13.62180438013424	0.0040455527870262
2459407.5124679	13.669842634376188	0.0051352958736886
2459408.6694292	14.086607428036016	0.0061482002908218
2459410.7761792	14.115120386018967	0.0066318170330215
2459411.7549253	14.195471687660648	0.0047379212198953
2459412.673075	13.668310362437431	0.006839428139213
2459412.6882153	14.164627642328409	0.0046568458823264
2459413.6192894	14.180260762876188	0.0064623536515711
2459414.2806474	13.889762166762566	0.0084287257749997
2459415.7560043	14.15466364407369	0.0120436166869952
2459420.3818857	13.853685788928496	0.0121311280450023
2459421.2612131	13.903513568848131	0.015801092890089
2459421.5003516	13.654899436679326	0.0062957374238722
2459424.7046031	13.565608495942843	0.0062355433661875
2459425.6996691	14.174770267795347	0.0067113436218237
2459426.613213	13.646726739601965	0.0051579441519801
2459427.6073028	14.136760380541045	0.0075492557461436
2459428.7067514	14.226741967363774	0.007727115501387
2459430.7783774	13.657566886392347	0.0055495140394478
2459431.7305231	14.102477552323275	0.0068721320873443
2459432.6863297	13.662524195536507	0.0066727430465615
2459434.2816501	13.945164448894324	0.0080860547430089
2459435.6951145	13.671160691883204	0.0052527782030847
2459436.5797489	13.568735263316514	0.0053115497120693
2459440.2401154	13.925373138984662	0.0063654545922651
2459443.2959351	13.900249342341803	0.0117108715654606
2459447.5282489	14.26499591098582	0.0200893715615423
2459448.6847892	14.215013985209348	0.0212987564906025
2459451.2787847	13.84387838429308	0.0064831864869707
2459452.7047695	13.621480601426477	0.00772960555466
2459453.6596219	13.667506352417762	0.0065536522519295
2459455.6132816	13.634796586993376	0.0045762791290533
2459458.286132	13.869103082248344	0.005084674414214
2459460.5048963	14.182047775288256	0.0046934707731196
2459461.5125556	14.182007808607551	0.0078189658127487
2459463.6548529	13.6022621391997	0.0051108220862865
2459464.5712849	13.629331634921892	0.0037171416012017
2459465.5750553	14.154747778909512	0.0049936346038406
2459466.54834	13.575338256210072	0.0058967063297028
2459470.4820604	13.678861750617909	0.006988344411609
2459474.5327864	14.228833749948112	0.0152925980228489
2459475.5104296	14.143616280383808	0.0142062955007183
2459477.5044459	13.600625573405782	0.0079484282172559
2459481.3725933	13.880665860710334	0.0128915199043343
2459482.542726	13.552044886230616	0.0052006860845214
2459484.3751514	13.909125924330077	0.0063885059479488
2459485.6288768	13.654370227634988	0.0069905220134583
2459486.6135442	14.24093910208014	0.0095548976147997
2459488.6003152	13.660191726152773	0.0043569605081465
2459490.5634143	13.645707076117986	0.0046120711389448
2459491.6067661	13.564664263567591	0.0066253414775522
2459492.5630787	14.155832103783206	0.0068608530919367
2459493.6021638	14.220589579113954	0.008241399616354
2459495.2960844	13.8766949740722	0.005745424389551
2459497.2745413	13.847746682230325	0.006310831052871
2459501.5600196	14.163839321552324	99.99
2459502.5647726	14.155977560937218	0.0118746086544608
2459503.5461511	13.591364044308673	0.0090236208914602
2459504.5668913	13.659361135909556	0.0104808146939737
2459506.3118037	13.823833209772962	0.0138232348951164
2459507.5528185	13.719410611057915	0.0118461158843633
2459508.5489257	13.628609229855687	0.0132495293904135
2459509.5461088	13.702687379819023	0.0105968125229306
2459510.508741	13.593881650600515	0.0052932284169741
2459511.5432985	13.733121875193714	0.00801878118303
2459512.2952194	13.912515246173784	0.0058308106347494
2459512.5398353	13.56672327668944	0.0061672868665568
2459513.2919018	13.82681517354994	0.0057555585305371
2459514.5366851	13.682783909963176	0.0071129934587246
2459516.5163851	13.672886631075007	0.0077614207305211
2459517.5310759	14.101087722065824	0.008067283202229
2459518.5126347	14.23477913405744	0.0081644267830426
2459522.2645022	13.824173516066908	0.0066876189242115
2459524.2592533	13.925000737830576	0.00897886398867
2459528.5052592	13.625209037128634	0.0136707282589786
2459616.8867692	13.692264891545475	0.0246663286836413
2459617.8821743	13.621477190845322	0.0118037815798284
2459620.8762491	13.639253693297048	0.0070260364907406
2459622.6268106	13.89978500478593	0.0114299408951433
2459623.8663458	13.66083603321301	0.0064385191075032
2459624.8765788	14.07515980640556	0.010612065241004
2459629.8708635	14.158979865444696	0.0151587068031175
2459630.8778226	14.282022434183803	0.0181105943630898
2459632.5987011	13.85543527098508	0.0087988481124631
2459633.861888	13.633113407125077	0.0055629462505981
2459638.6066163	13.95363398433582	0.0135678527821849
2459638.8424431	13.561795046980013	0.0063443443888851
2459639.8532469	13.699510265289184	0.0073832880295277
2459639.8703895	14.237312254441798	0.0087619937272788
2459644.573754	13.891044922861898	0.0063440358193049
2459644.5749827	13.863606936126766	0.0063034591377263
2459645.893023	14.051131146737196	0.0075507024188353
2459646.8284476	13.64774918352479	0.0046269086860702
2459647.8426486	13.57443838862257	0.0058838798429412
2459648.830009	13.5832054467774	0.0040585542932841
2459650.8114889	13.59470603451899	0.0039791940493106
2459651.8115278	13.655721289333597	0.0052438783037336
2459651.9080083	14.321957728195931	0.0203195807449292
2459653.9100963	14.231595155785346	0.0187171717107935
2459654.5480734	13.93671858742737	0.0173006641877187
2459655.7980018	13.624980987987165	0.0076429934206875
2459656.5385092	13.821289556952618	0.0307938086052834
2459657.8242114	14.068911402886116	0.0177095704149141
2459658.782611	13.66042092978855	0.0098455044285968
2459659.7868395	13.544676163217694	0.0084749733804338
2459659.7881267	13.71540992547985	0.0156651198213624
2459660.5516267	13.874471901294283	0.0137595846340606
2459665.7528291	13.637214426937655	0.0054605095689687
2459666.7529983	13.525825353837115	0.005519611968305
2459666.7875849	14.04892629629476	0.008193295648967
2459667.7478456	14.170907193038497	0.0038133661169979
2459669.7534929	13.609987197000963	0.0035481039885809
2459670.7828897	14.215947665301488	0.0063705061901537
2459670.8686623	13.60275704966343	0.0044613247381661
2459672.7519768	13.628025801941268	0.0039481081603212
2459672.7847178	14.179084658271776	0.0066481280639056
2459673.7688379	14.104462303637622	0.0074370781716506
2459673.8127172	13.576165009424464	0.004772188882005
2459674.8653315	13.639238102372415	0.003872180582791
2459676.7320277	14.151831835979811	0.0068422576555069
2459676.8082805	13.608606943942853	0.0050210061997153
2459677.8199086	14.165601675642275	0.0068826985308103
2459678.7766208	14.12939631081983	0.0045270102755649
2459680.7286599	14.07409093202356	0.0085752465879419
2459680.7777378	13.581649422256383	0.0049033240630415
2459681.7297106	13.60750727471233	0.0059472998227393
2459681.7310079	13.852404214683691	0.0085249550723631
2459682.7121834	14.27471951506887	0.0174731201814564
2459683.7262784	14.236352461960951	0.0150898551543667
2459684.7841738	13.66366227443313	0.009503385557179
2459685.7174539	13.609400938366328	0.0160018333556946
2459686.918291	13.637197730778404	0.0113887298098545
2459687.8135583	14.55021968607058	0.0563398704417589
2459692.8167594	13.64109278342315	0.0056739347997684
2459693.6775091	13.743936079027428	0.0038883992486057
2459694.8770753	14.125301380506258	0.0065394676944085
2459695.7215974	14.217685721590843	0.0069167555443539
2459697.6729453	13.620815535425262	0.0042707058868038
2459698.7151241	13.66281376598167	0.0056895462779589
2459701.4343688	13.885571120122172	0.0079921502199194
2459702.4059562	13.87849398028191	0.0053454247905631
2459702.4071985	13.983503936092015	0.0130735319330438
2459702.4084364	13.834622763963232	0.00989073051763
2459702.4404207	13.80812260789924	0.0113332136605025
2459702.4416497	13.836451826238443	0.0149106896843798
2459702.4429056	13.817779355091313	0.0108146086671825
2459702.4753025	13.916701340805878	0.0102511972487777
2459703.6535486	13.57096289975667	0.0044099905357856
2459704.8615184	13.65461847417646	0.0059159080463194
2459706.8723822	13.64277297551266	0.0050976509681628
2459708.8875043	14.139904700968556	0.0060332487265864
2459708.8887446	14.187710349946162	0.0085691640173385
2459708.8899864	14.122104015947697	0.008869893737558
2459711.8046052	14.235199456772865	0.0094471974865684
2459711.8058455	14.22734493305973	0.0135027625863996
2459713.5453739	13.856472708672609	0.011566204401351
2459713.8361664	13.779055585062505	0.0058758746403378
2459714.3925867	13.830478309981473	0.0180325184388972
2459715.620592	13.559559176229136	0.0071311479797539
2459721.8183348	13.54739191580212	0.0051098633937282
2459722.7921018	13.619063397044751	0.004103872077214
2459724.8540518	13.559683695021931	0.0081987676052522
2459725.854351	14.155579295494505	0.0060821626669108
2459726.8661432	14.111709762509635	0.0070683303984067
2459726.8673836	14.093811865053718	0.0083020924936997
2459727.8709042	13.640720478801342	0.003795124321438
2459731.3245837	13.963786256514473	0.0078783267985413
2459733.3402887	13.899840896296237	0.0071138813518897
2459734.3281317	13.9566566636146	0.0075842942367179
2459737.3075647	13.900572397783325	0.0084841938737215
2459737.5810226	14.1829267202243	0.0087494408499377
2459737.5922119	13.648653136422546	0.0057518334757918
2459738.6125436	13.556798649543186	0.0048131847574653
2459739.6173765	14.156557654420595	0.0072327909276729
2459740.6812109	14.100699406112724	0.0100956899750678
2459741.6896325	14.220124298622824	0.0123528307739719
2459742.7229355	14.172120512026416	0.0101898824369742
2459743.9165445	13.653350639098749	0.0098361968301902
2459747.6605155	13.50911869761646	0.0078487502364035
2459747.7124118	14.069784031561262	0.0124982163027996
2459748.5304795	14.170458306675016	0.0073118712282152
2459756.5285144	13.993224154943862	0.0088767590312852
2459758.610179	13.651217429430355	0.0043273862674841
2459758.6328325	14.20010498523114	0.0072191355887687
2459759.6483111	13.725808086672036	0.0041550321512227
2459761.266007	13.910646052037844	0.0069656496718427
2459763.7843681	14.083085741058138	0.0069167367995682
2459765.5225294	14.132930909250923	0.0078043467719373
2459766.8521059	13.633136580781546	0.0044672013921656
2459767.7165543	14.189408506872097	0.0065978087630418
2459767.7949983	13.65016512606408	0.0042913981347758
2459769.6525325	14.245512327464915	0.0108134152567451
2459769.655014	14.197339278379522	0.0132623818890848
2459777.2728427	13.895379384820776	0.0068777114288316
2459783.4902025	14.152689168461702	0.0057199608911061
2459785.351584	13.869703917550524	0.0035691502690911
2459785.7535925	14.228921118518956	0.0070012723978898
2459786.7340536	14.023910837536352	0.0082299337652809
2459787.723455	13.64477251780128	0.0049271485753583
2459788.6726997	13.682005689927871	0.0049552676946065
2459788.7120238	14.216695150623671	0.0067502240848062
2459789.7929522	13.630450394031191	0.0050331417551486
2459791.7853633	13.614844520147535	0.0032620688041104
2459792.7054332	14.155974556561247	0.0079822114873764
2459793.7154168	14.02695225605176	0.007986795471503
2459794.7334348	13.747329279202884	0.0049979189766173
2459795.7749802	13.54385146543236	0.0052992280674614
2459795.7762757	13.74347826601009	0.0072062514964305
2459796.7038885	14.137436308398346	0.0058481591796159
2459797.6242197	14.169967630856268	0.0077177951449796
2459804.6662958	13.649602167633104	0.0085695835172447
2459808.343753	13.83085022240626	0.0081027613274792
2459810.5712526	13.569964004041816	0.0047561325194978
2459812.6118686	13.557553242591474	0.0049088749197307
2459814.5271658	14.090317783546576	0.007308525308478
2459815.6685267	13.633290018083798	0.0034403643298137
2459816.7041892	14.0958780588349	0.0076474745429844
2459818.32162	13.88514015426724	0.0094167909665434
2459819.4975518	13.543057875919192	0.0056219856800532
2459819.4988504	13.735810586059369	0.0073282230261628
2459820.5713615	14.172091508762698	0.0061712696018146
2459821.6097439	13.516223797765267	0.0054495639206104
2459821.6110423	13.724230381616888	0.0081200474641945
2459822.6497501	13.636573199580605	0.0047255460704377
2459823.6644707	13.587584379460548	0.0043763180871368
2459824.6650686	13.628968580393872	0.0046048743217355
2459825.6833739	14.167209162574574	0.0082579435327976
2459826.4046375	13.953057528051808	0.010599590447509
2459830.2821384	13.79524698276179	0.0072844598585213
