2458003.6390616	13.785394482923722	0.0115188953801051
2458016.5873487	13.343427987187306	0.0032705645694311
2458016.5873487	13.343524396505408	0.0036032215998222
2458018.5795971	13.766721887888613	0.0082065870637879
2458019.5810497	13.65745967085579	0.0059574315005502
2458019.58105	13.67014538044294	0.0067015818375916
2458020.5741211	13.610833761825084	0.0058655055934601
2458021.5597278	13.367841148855108	0.0032359542360325
2458021.5597278	13.38493617351791	0.0027534924060909
2458022.5381031	12.86602000853392	0.0052829309917684
2458023.5164016	13.801331189778905	0.0083216480527621
2458032.712177	13.617215841762883	0.0110775817874726
2458032.712177	13.58783406946742	0.0095735227737389
2458034.7326895	13.1716178662405	0.0062086503834823
2458035.5475587	13.648771799001924	0.0060774472394683
2458035.7029533	13.387635488637194	0.0070548690403275
2458035.7029533	13.400927752750713	0.006079201308101
2458037.5465208	13.36378579925592	0.0031670230043214
2458037.5465208	13.351765855809692	0.0031539354210453
2458038.5531003	13.048487876465977	0.0053969455472042
2458039.5422599	13.71824829023679	0.0065934788535686
2458039.5422599	13.684441652676645	0.0067784992848347
2458040.5390369	13.62985143022199	0.0053405955459805
2458040.5390369	13.6222449613458	0.005612922347915
2458041.5358492	13.63164675361358	0.0053102827547271
2458041.5358492	13.613488214352492	0.0056248436096119
2458043.6473509	13.422866584192793	0.0022881431150619
2458043.6473509	13.43547937707012	0.0018788315946061
2458045.6419438	13.18795834270982	0.0048665747597156
2458045.6419438	13.192944533159084	0.0045821647033451
2458046.6535802	13.702320499911895	0.0065043944414986
2458046.6535844	13.722440731248334	0.0073563280242428
2458047.6536291	13.638172173142472	0.0057192761032449
2458048.6471916	13.52135340798152	0.0043304666368614
2458048.6471916	13.534737236344982	0.0036552828667852
2458052.5025904	13.52548118748078	0.0042593079632404
2458052.5025904	13.50680567870308	0.0044476050388634
2458053.5924489	13.4708896945374	0.0031012793419841
2458053.5924489	13.489435760835146	0.0034716345135076
2458054.495512	12.79581240177995	0.0064183260875659
2458054.495512	12.818810198858932	0.0060279580647846
2458065.6287821	13.198892483143736	0.0046662522261199
2458065.6287821	13.174053954238286	0.0052127244699126
2458067.5854297	13.652492445588337	0.0063522026518787
2458068.5822374	13.631223887597166	0.0054773372797126
2458068.5822374	13.636445459676096	0.0061244187559102
2458070.5828675	13.146273788845852	0.004667590074454
2458071.5761914	13.113615464172836	0.0048473605498189
2458071.5761914	13.102337343818364	0.0050374063004176
2458072.5739388	13.70758017886658	0.0065813112212347
2458073.5887309	13.643330247228365	0.0055686062669512
2458073.5887309	13.633725067890625	0.0059751316737806
2458074.5750528	13.526968665541254	0.0041589944655987
2458074.5750537	13.5056213023551	0.0032972496936057
2458075.5721352	13.231929807569507	0.0043258722584072
2458075.5721352	13.434254185361308	99.99
2458076.5617434	12.820816989272316	0.0052123841843121
2458076.5617447	12.796365685440035	0.0056138033650701
2458077.5587279	13.778867074360832	0.0083885087964547
2458079.5416505	13.529328496202988	0.0038577344939031
2458080.523814	13.17725281006716	0.0051624489568274
2458080.5238166	13.171929268716836	0.0047377243452511
2458086.5980935	13.20345583884081	0.0058223760914315
2458086.5980989	13.20207641641601	0.0062594138627766
2458086.6232127	13.26454250658979	0.0069335529440775
2458086.6232127	13.331800377842274	0.0097380741326962
2458087.6076737	12.797136340508596	0.0100509897590255
2458087.6076763	12.836723796966067	0.0074020259018325
2458099.5712052	13.651124026299753	0.0092610507392685
2458099.5712052	13.719483718220442	0.0138970236816626
2458100.5709882	13.64727285455259	0.0120531579103851
2458100.5709915	13.61903884548096	0.0085995463553758
2458103.5608551	13.175909933562384	0.0072352581082633
2458103.5608564	13.175456536071833	0.0046545552068639
2458104.5576107	13.657487979891174	0.0093314114045977
2458104.5576107	13.72403304730008	0.0140201426065908
2458105.5539029	13.694992500145526	0.0159908464425723
2458107.5512227	13.144625611224477	0.0076116084009996
2458107.5512272	13.318857687549109	99.99
2458217.9150572	13.320799909576843	0.0064788047860258
2458217.9150603	13.356405426348957	0.0058079901852992
2458227.9097512	13.522119638921437	0.003953998509285
2458227.9097534	13.485275506193805	0.0037246249036864
2458229.6629632	13.67199634776188	0.0076080648956427
2458230.6419123	13.479966835052345	0.0043432111753334
2458230.9003831	13.784693923500068	0.007940381905052
2458235.6383922	13.524729452510831	0.0050489419483633
2458239.6272105	13.680734202805365	0.0097036813526181
2458243.6159404	13.84427530234267	0.0120297840259291
2458249.9181839	13.382890821301508	0.0034644034454749
2458249.9181897	13.395422792479376	0.003005458085446
2458250.8664736	12.79158874518426	0.0056734736036283
2458250.8689063	12.783890274774288	0.0055209217376456
2458252.5985586	13.115489072160486	0.0051745841977159
2458252.8544492	13.671941560902518	0.006351860463253
2458252.8544499	13.679746408430034	0.0070612073526624
2458255.8759173	12.97792203428739	0.0057120292554345
2458255.8759184	12.983324803135734	0.0052683746105578
2458256.8677779	13.692016559249696	0.0066864526130418
2458256.867778	13.702158090566778	0.0070561842412717
2458259.8326546	13.336815687502256	0.0037260222880461
2458259.8326572	13.328165475704417	0.003839277850025
2458264.8165816	13.410968042501302	0.0042584808369634
2458265.558716	13.670632621009853	0.0092102104709327
2458265.8053561	12.967839880108524	0.0072929250970573
2458265.8065829	13.00642107849742	0.0063158704770028
2458270.8304407	13.244461553989266	0.0067361958313046
2458270.8304427	13.234118559599892	0.0066569740818537
2458277.8334029	13.606886030835774	0.0055848400175987
2458282.9404434	13.165987328252646	0.0083518317039743
2458282.9404452	13.14794360056079	0.0061576192379177
2458283.9369788	12.941498215754288	0.0064333987492902
2458283.9369809	12.942475088481991	0.009188983218334
2458284.9371343	13.758658415608702	0.0154984818684898
2458284.9371343	13.74370500973315	0.0119078728057143
2458286.5494927	13.638449951798004	0.0071862747178212
2458287.926748	13.234715443291387	0.0063489619558392
2458287.926748	13.223384849663152	0.0042969166424003
2458288.8196362	13.804599278315626	0.0082651757767202
2458288.8196362	13.783027634483616	0.0084992369646667
2458289.861287	13.647815482781567	0.0062680305832423
2458289.8612877	13.654715432130374	0.006414734430611
2458290.5322408	13.243813735200892	0.0043108491882595
2458291.9534166	13.612257595036306	0.0172518881172161
2458291.9534166	13.644848559113074	0.0173086384173848
2458292.7382092	13.270828360224227	0.0050668965876643
2458292.7382101	13.252077543224503	0.0054577370197884
2458292.9164778	13.315821175860068	0.0025707116620827
2458292.9164781	13.320679801577658	0.0046423757548526
2458293.7342349	13.671551968037557	0.0084895241475947
2458293.7342388	13.6916018800463	0.0100250353247049
2458295.9167521	13.630868214719394	0.0105943370122866
2458296.9167833	13.628162706879795	0.0154288163142515
2458304.4936411	13.316872898473468	0.0042690239966083
2458306.5298254	13.208306979332995	0.0046520876250156
2458306.857602	13.620833627422082	0.0054993768860668
2458306.8576031	13.635766535174954	0.0062307001895181
2458307.4911062	13.684829094353129	0.0075879177205088
2458308.4874512	13.621772799303454	0.0063836843206453
2458308.771133	12.776235226091146	0.0052975433090181
2458309.8425697	13.182547383812311	0.0044673720046162
2458309.8425722	13.175699532840737	0.0046941206737234
2458310.8430317	13.701463127066898	0.0071120916827037
2458310.8430329	13.7194180454949	0.0068627930251334
2458313.7019493	13.198869450819467	0.0043807883854644
2458313.7019495	13.17570015972568	0.0049848425629742
2458314.7728765	13.7692802604257	0.0080414067203021
2458314.7728801	13.753640599205688	0.0080515472531406
2458315.8276414	13.76771185866389	0.0083216690887001
2458315.8276475	13.785860708513308	0.0080143850548168
2458319.3989767	13.36380833509148	0.0037334170187647
2458319.9462231	13.342825773305783	0.0034137309154312
2458319.9462233	13.351166306791484	0.0036705800583117
2458320.3937589	12.949703993144224	0.0059054643522934
2458320.9170814	12.780242586184542	0.0066273767661526
2458320.9170814	12.775574267905755	0.0093834622999068
2458322.6137173	13.012560167252683	0.0054872068865012
2458322.9111726	13.670873470307397	0.0099434460863749
2458322.9111729	13.674178238503252	0.0129766908086821
2458325.8943401	12.862992225257615	0.00746126963768
2458325.8943473	12.841569312616157	0.0065155752057597
2458327.3962078	13.70464277305463	0.0079144751703135
2458331.8279001	13.738689631429718	0.0089958276670054
2458331.8279049	13.776789252650406	0.0115361796735251
2458332.3980752	13.793105144204688	0.0103404699989725
2458333.5346717	13.636766209283582	0.0070616619595404
2458334.4161463	13.604651606610709	0.0060413470559934
2458336.8185061	13.842739766275356	0.0093315894048017
2458336.8185061	13.824792605571128	0.0099848127126229
2458337.912007	13.815396230140372	0.0128753426337887
2458337.912007	13.843490883761271	0.0182249495636596
2458338.8966152	13.683290400820498	0.0132464680619657
2458338.8966172	13.691594966155666	0.0106802805636051
2458339.4005406	13.659842376149491	0.0069274156175834
2458340.3978081	13.484358305781257	0.0037657627719196
2458340.8154543	13.007757393456956	0.0051976444378884
2458345.3810406	13.520787860210197	0.0044946962852016
2458346.3665772	13.157984060452629	0.0048277143756437
2458346.7505731	13.82605720911682	0.0086531899077619
2458346.7505759	13.815648095916533	0.0090102444913771
2458347.7594698	13.697073661988988	0.0067393775648216
2458347.7594785	13.672526969475625	0.0068806112730274
2458351.7457049	13.467603816680716	0.0037173949942116
2458351.745712	13.442995857170787	0.0039883046299696
2458353.8953755	13.816293676092474	0.0191718970138326
2458353.89538	13.7255141151264	0.0137659990145221
2458354.3003715	13.625396873874516	0.0101795885669655
2458359.677157	13.410172155390908	0.0068265079708118
2458359.6771632	13.401026182707623	0.0066693641876672
2458360.7558371	13.320047291086649	0.0056331678199084
2458360.7558371	13.32104105579983	0.008716982465704
2458361.8157723	13.1490202071895	0.009618411169043
2458361.8157723	13.174791899291874	0.0060775316634943
2458362.3360447	13.060100175526667	0.0053381925195589
2458364.7019364	13.556510984217336	0.0049064901808692
2458364.7019364	13.530146232154006	0.003746692698694
2458365.3366671	13.638161050048147	0.0066642710614641
2458366.6575281	13.139263194123547	0.0053076752252149
2458367.6275591	13.649856458612884	0.0058399407858679
2458367.6275686	13.634576943846795	0.0062070266905037
2458368.6964587	13.714247312912288	0.0068487459150068
2458368.6964644	13.68034806266855	0.0066622298771165
2458370.7437597	13.473683142969392	0.0029606732191527
2458370.7437664	13.481440251014734	0.0032263476547874
2458371.6140433	13.199508100279768	0.00454075682502
2458372.3776328	13.423435891016988	0.0022226908974445
2458373.3704414	13.079652987363396	0.0052656371076258
2458373.8109422	13.4045234711901	0.004443108093927
2458375.3909588	13.742491697997956	0.0086311696558231
2458378.2220561	13.457233832844098	0.0056076444442974
2458378.4980022	13.563467640068293	0.0062233630421778
2458378.4980094	13.55002902649794	0.005810976432546
2458379.5884667	13.550406838040686	0.005554775691043
2458379.5884667	13.541188818879755	0.0061172515663401
2458389.7780712	13.76148912975246	0.0159871766005768
2458389.7780712	13.818262594200268	0.0200001281307416
2458390.7814282	13.66556338977141	0.0127013777478326
2458390.7814282	13.751182655515295	0.0173033718185178
2458392.2612809	13.525307865372138	0.0049485638074363
2458392.7880481	13.425735330915902	0.0086069794788529
2458392.7880501	13.433000076492323	0.0078620843187096
2458393.6094454	13.866337900328194	0.0092836903051312
2458393.6094468	13.793978012048214	0.0079978647974561
2458393.6107177	13.798468651167116	0.00751638067887
2458394.5976572	13.646997938209594	0.0065042552258011
2458394.5976572	13.620223792918951	0.0057133210252858
2458396.7226188	13.586504641643335	0.0054395810381497
2458397.7567095	13.45506387306784	0.0030542276058641
2458397.7567109	13.44694370682882	0.0025885134853257
2458398.3702684	13.58895847469541	0.0057415945738668
2458398.758671	13.176388676153405	0.0060335498970008
2458398.7586763	13.107648397502883	0.0054898907320609
2458401.3677184	13.773335382117136	0.0090847120667866
2458401.6486954	13.519995535792514	0.0068394297985635
2458401.6486954	13.514138099710513	0.0083886869475052
2458403.7428531	13.19206530287212	0.005278261349478
2458403.7428558	13.265976704896143	0.0054485413570295
2458404.7424282	12.817415626909035	0.0062946286649345
2458404.7424286	12.75862586491983	0.0058839717186927
2458405.7469207	13.862608488606936	0.0183391576527813
2458406.7153164	13.645482451539795	0.0065237731724487
2458406.7153203	13.440817353012331	99.99
2458407.7332414	13.63094407582091	0.0047766843126309
2458407.7332414	13.573778435968782	0.0041919004678305
2458408.7340153	13.358619992142218	0.0049094387751131
2458408.734016	13.27419465307895	0.0053625644847362
2458409.5562846	13.674461017711977	0.0091071934469611
2458414.4577584	13.6402724649971	0.0159865751622531
2458414.5469423	13.688004751065694	0.0103981600876721
2458414.5469441	13.793564468021293	0.0099423920972126
2458415.5896574	13.554233468812836	99.99
2458415.5896603	13.759224681342708	0.0092560540977897
2458416.6424128	13.636198665780215	0.0101484478216067
2458416.6448433	13.680868344078103	0.0203984020201902
2458417.4012654	13.152659296106588	0.0070470301043792
2458417.5324211	13.224188192134012	0.0061870582478469
2458417.5324254	13.167153738579469	0.0061921586058199
2458417.7083134	13.658362225721792	0.0174378419556338
2458418.4350092	13.769270979451369	0.0133607907539366
2458418.7047774	13.401304413229443	0.0109870276090863
2458419.5213927	13.762658133256222	0.0082898159176527
2458419.6992067	13.010908611152274	0.0095068515568647
2458420.6989872	13.346649996983398	0.0060800543820606
2458424.4158123	13.685727697315553	0.00807089811261
2458425.684906	13.010190828866712	0.0086316572629028
2458426.6874314	13.758020257700927	0.015145653325477
2458428.6794924	13.543357542627591	0.0089699922346045
2458428.6795015	13.515427915620617	0.0068346980440988
2458429.6757193	13.229995676815507	0.0066584907280378
2458429.6757193	13.22893598780825	0.0039699827469473
2458430.3947643	13.59930948307256	0.0061745958598336
2458430.6417117	13.136507553422945	0.0077423758444036
2458430.6417117	13.13755763555112	0.0049864206741466
2458431.6621645	13.769184057639691	0.0075140738902125
2458431.6621697	13.869394696823246	0.009340233124332
2458432.6599674	13.658436147833664	0.0055919152518899
2458432.6599771	13.754662725508751	0.0075319513466279
2458441.3862113	13.543418523219296	0.0099630203499501
2458442.3711715	13.237818129949217	0.0073201376030595
2458442.6376046	13.681387710575056	0.0150284477805634
2458443.6338967	13.665675524284191	0.0186819464514403
2458443.6338967	13.598637648150572	0.0141961449110494
2458444.3500088	13.722699227128768	0.0114860007858486
2458445.3547857	13.663894526164732	0.0094379723546101
2458447.3132766	13.156465499914788	0.0082273000263101
2458448.6118735	13.603014091482793	0.0073692004435585
2458448.6118763	13.717024421850578	0.0076151271531683
2458449.6194763	13.461940163150228	0.0029002156947779
2458449.6194784	13.53482623289466	0.003182795815281
2458450.6109076	13.137735238887682	0.0077130724721932
2458450.6109087	13.137010789135422	0.0053944996995566
2458452.5988824	13.793278479907102	0.0077730290517013
2458452.5988848	13.669418797523743	0.0058077351509581
2458453.5955881	13.726060296337169	0.0066011168623085
2458453.5955955	13.649923936203106	0.005510028087934
2458454.5923581	13.478274771355569	0.0028415559450734
2458454.5923611	13.556457202914189	0.0030449119075354
