2458003.6019179	14.18412112603952	0.0118519400806571
2458014.6752599	14.105665268013732	0.0040423864215436
2458015.6720362	14.115297285928287	0.0034982754195675
2458016.6684147	14.13867636524329	0.0041031017708936
2458018.6651874	14.178335380470475	0.0032377845387597
2458019.6614724	14.164399876763676	0.002553176260642
2458020.6515347	14.177376393609864	0.0029383701316879
2458021.6482585	14.181282309495291	0.003425870426112
2458022.641446	14.16047545493928	0.0028374410176622
2458023.6234177	14.148068121603783	0.0034079969886692
2458036.805749	14.133927386595635	0.0066742840567618
2458040.7551074	14.170121347781096	0.0023466170345826
2458041.7505702	14.178487762787968	0.0048068029537089
2458043.7458255	14.161028265861336	0.0026509897341904
2458045.7438592	14.135645873329178	0.0033154508657107
2458046.7384852	14.119427199378343	0.0036036279686163
2458047.731107	14.125464059259334	0.003910358732534
2458048.7321538	14.146516914896209	0.0036005418889717
2458052.7238334	14.158418279032077	0.0028493619606283
2458053.7207832	14.156415699909983	0.0026841710354289
2458054.5177202	14.118472409269398	0.0050597052717486
2458055.6074025	14.159746989277783	0.003758592415063
2458063.7183656	14.113967043768788	0.0071394451782201
2458067.6890967	14.16379778167855	99.99
2458068.6822644	14.168907111729109	0.0024567668753245
2458070.682814	14.165474662799475	0.0027523127790657
2458071.6760269	14.169907904253565	0.0029493483158346
2458074.6745364	14.106899339182537	0.0045041727888953
2458075.66803	14.133187602695266	0.0035087499578102
2458076.6576977	14.149438231746435	0.0031296734660006
2458077.6547639	14.163797805543563	0.0024534802164269
2458079.648545	14.175462247379471	0.0026420510312679
2458080.6456906	14.1668598562108	0.0024333587197761
2458081.6318551	14.156536424143118	0.002556395851385
2458082.6064788	14.165503985372432	0.0030509032261265
2458083.5553331	14.173609801762783	0.0040681187800913
2458086.6315014	14.155797221636846	0.0090159876767652
2458087.65497	14.186128815772944	0.007030699900498
2458088.405582	14.158962119124928	0.0086021736217139
2458094.5553759	14.120683082334384	0.003773650991187
2458095.5522719	14.125454239058357	0.003195660932256
2458096.3540024	14.171102901115727	0.0048840406925334
2458097.3608563	14.15476783977715	0.0042489104988292
2458099.671351	14.013604809749188	0.0084534561106127
2458100.3416595	14.165140034428994	0.0037553063498475
2458101.3385778	14.13732220248712	0.003120011772802
2458101.5515803	14.163905935909362	0.0024173544115737
2458102.3644322	14.111464042480009	0.0032729093907255
2458103.3327618	14.116237203488868	0.0034510576415248
2458103.6614306	14.150753469706078	0.0038484853847762
2458104.3406474	14.13475241052616	0.004527049577907
