2458085.8568531	15.599908346006362	0.0441950069162125
2458087.8581758	15.068509724019572	0.0373557710918284
2458088.831008	15.50213174440149	0.0252389995023229
2458095.5246301	15.59724984801923	0.0346952594109452
2458099.9448536	15.522057557777828	0.024426632790702
2458101.9381191	15.138329057835394	0.0152988859299172
2458103.9605003	15.553175953644224	0.0212193932220437
2458104.9238964	15.461342918336722	0.014798306259082
2458107.7420661	15.542781402533487	0.0205258713349759
2458108.742412	15.304542477830244	0.0146633611041751
2458112.5394094	14.846076324934232	0.0136633678565915
2458114.5558484	15.503877289773296	0.0176207292285409
2458115.5070372	15.318959491881284	0.0112524449216929
2458116.5408968	15.07832102983176	0.0125406507500427
2458116.890188	15.500298896970406	0.0278404070145044
2458117.5637792	14.619580080169431	0.0142012223449606
2458117.8869071	15.549536672352122	0.0397643376723959
2458118.461368	15.455704867049713	0.0291503754326377
2458120.5262608	15.22593137029417	0.028791437389457
2458123.6703159	15.64025536855871	0.0426234076513775
2458123.8740692	15.221917771006446	0.0379090577777044
2458124.6815639	15.70148632817416	0.0370743242757802
2458125.6889862	15.489000458329834	0.0268546025256179
2458126.868346	15.5064855153361	0.0286673145867973
2458127.6868066	14.688802040092613	0.0143688729785754
2458132.6933068	15.30931241861463	0.0151973827434867
2458133.3863828	15.0115422615759	0.0125960939506564
2458133.7008377	15.516216851098584	0.0200771336323434
2458134.3921709	15.007710124489812	0.0133367646609348
2458134.6894558	15.484674186490436	0.0181599220540448
2458135.3879913	15.523656698129688	0.0194175020670554
2458135.6887	15.235790503257329	0.0110101889749357
2458136.6832297	14.674077553907631	0.01447065108016
2458141.7275632	14.629538858740124	0.0145744275482648
2458142.7233704	15.579269766142534	0.0220604831418358
2458143.7119654	15.510075953065352	0.0196793919672814
2458143.8247161	15.487312764892676	0.0183108687281385
2458144.7448868	15.365099517841298	0.0146995196675426
2458145.7787899	15.136550070238336	0.0124508575718228
2458145.8140659	15.169128558831895	0.0236630037174278
2458146.8104398	14.67844933690281	0.0235706756163091
2458147.8077904	15.520054684728446	0.0388778008191942
2458148.8044057	15.412690931890683	0.0812439932211606
2458151.3680127	15.011923058582148	0.030375226715247
2458151.6509058	15.52104338331704	0.0574501216262523
2458152.3691773	15.307635617670092	0.0284148817236757
2458152.641892	15.47024032020483	0.0431872684109364
2458153.6402291	15.015284732710157	0.029826841225564
2458153.792845	15.60632513108553	0.0622114290218188
2458155.7921213	14.632159027862064	0.018092300695934
2458157.7267472	15.480280859106676	0.0203110159666488
2458158.704096	15.11891989148355	0.0126620937022302
2458159.7071386	14.79247770558687	0.0150678583964699
2458160.6912863	15.56255574808063	0.023827919897171
2458161.6726991	15.550572351444991	0.0213080927322418
2458162.6760078	15.18063431063278	0.0132328221633018
2458163.6602003	14.639583207357918	0.0149306380342426
2458164.65976	15.478747300908362	0.0198579312352288
2458166.3846799	15.592049559011826	0.0205300030754767
2458167.3836433	15.497367373957411	0.0181210559345955
2458168.3865516	15.351626186744776	0.0116331402248178
2458168.5313352	15.56090603517446	0.0234359288555462
2458169.4180001	15.14914621394574	0.0140110207429367
2458169.6537453	15.513401534015903	0.0260669162002076
2458170.4083213	14.598913916430892	0.0177468825173547
2458171.5853785	14.903362302304988	0.0155484024090549
2458171.736104	15.37352629115713	0.020081186066951
2458172.4296275	15.518069046221184	0.0178102303349382
2458172.6180419	15.17980064305764	0.0155037786044203
2458172.7413114	14.999183411820328	0.0193906281558682
2458173.6129034	15.574452168683004	0.0273784975718002
2458173.7338966	15.31260388046386	0.028657901399367
2458174.7336842	15.54420257442473	0.0478299798039389
2458174.843547	15.569727590515075	0.0240568936712084
2458175.6998722	15.477846894644689	0.0267753717262131
2458176.5959489	14.656636086790384	0.0184312710820838
2458176.728211	15.093765237931812	0.037692793154238
2458177.3020411	15.175271925313425	0.0277045902481646
2458178.324869	14.796594440426317	0.027081050904402
2458178.6021896	15.593193707633136	0.0602985003358758
2458180.3165935	15.359387602833854	0.0355892510897269
2458181.3059612	15.306682614455326	0.0265151149990412
2458181.6956404	14.77297282095261	0.0230830316879629
2458181.7119735	14.897043296192184	0.0333772600742094
2458182.7052386	15.526504511405957	0.0348469059418909
2458182.8146522	14.759716652290782	0.0263794001052821
2458183.7365757	15.644810639758502	0.0431557325320154
2458183.7415803	15.572490383107889	0.0340687800271541
2458185.3585237	15.5242409876494	0.0188254569901267
2458185.8084612	15.419891556964783	0.0284876760634714
2458186.5892273	15.184367415924244	0.0112674266711592
2458187.720875	15.597795781175424	0.0255999024360805
2458189.762787	15.468147439904524	0.0192155131727001
2458190.4225304	15.487467923225084	0.0164111635633105
2458191.7285364	15.339147601337588	0.0148494601744503
2458193.7042825	15.478371415445473	0.0206310995070901
2458195.3991128	15.401465036172672	0.0133848000608644
2458195.7211052	14.71884255163648	0.0156458581822422
2458196.4051749	15.187180874689831	0.0104277014905625
2458197.4185886	14.705793843672735	0.0138975661386737
2458197.7855462	15.479379260602547	0.0201021150821419
2458198.4220866	15.553000523795893	0.0187014621314419
2458198.6252013	15.1326895289332	0.0133766723572451
2458200.2736167	14.930429243784577	0.0144566695986229
2458200.7139913	15.572760778587115	0.0251589301954572
