2458014.4797005	15.9855042392407	0.0450978561846368
2458014.4871309	15.762741253612646	0.0426748729272883
2458015.4898469	15.813775345047477	0.0283694355499159
2458015.5159082	15.766881892359558	0.0416407351725322
2458016.4841417	15.906527775186	0.0357587062696421
2458016.4988858	15.865156378033433	0.0450759594080753
2458018.4775189	16.003558330751613	0.0567951737939009
2458018.4811936	15.62561992433203	0.0479313838307421
2458019.4779321	15.794004572117387	0.0425056289778933
2458019.489003	15.575636034674025	0.0353599415228111
2458020.4783481	15.705372106071938	0.0443425489285872
2458020.4820115	15.617239989231637	0.0486237158415197
2458021.4787324	15.248420921186376	0.0489542882406438
2458029.4846127	15.286651534249074	0.061925645858411
2458032.5019599	15.459852992960784	0.0626728187437663
2458032.5056349	15.728662759354217	0.0634788553664077
2458057.5196735	15.72305486682361	0.0499592248478853
2458057.5233639	15.602407434820016	0.0694022895822144
2458058.520278	15.69460374458343	0.0400215360310638
2458058.5239627	15.548202432257217	0.0603643793967801
2458167.8961782	15.599867283280922	0.1071899802970708
2458168.8942831	14.902166401187412	0.0431346279852109
2458170.8864663	15.998886375944036	0.0480664607494638
2458173.8952703	15.94553780065996	0.1028786819779233
2458174.8968965	15.600026062126531	0.0643319853928236
2458175.895121	15.448676037593154	0.0680596828015644
2458176.8854648	15.528280249823345	0.0489787094036464
2458178.887528	15.479982594747684	0.0697490498178032
2458179.8774352	15.105653814378206	0.0694033305877912
2458180.8766857	14.929978339834628	0.0602269480698984
2458181.6196016	15.696993593744946	0.0485307128086194
2458181.8721434	15.701075773559358	0.0481413132721841
2458191.8935418	15.27659155210976	0.0356541776480261
2458191.8972269	15.458241957048678	0.0270983251032747
2458192.8733132	14.914254390526215	0.0244202662926985
2458192.8807731	15.13972481214754	0.0249891260686379
2458193.853979	15.915265303449308	0.0472153989996089
2458193.8800643	15.180725320929405	0.0337866806136348
2458194.8456336	15.850407418997802	0.0389692718783167
2458194.8717584	15.716732749474126	0.044082137247777
2458195.6337553	15.715524975116775	0.028474091336322
2458195.870928	15.733612821833308	0.0432889016931202
2458196.6364863	15.578404135954102	0.024189349091525
2458197.6430957	15.505857742214976	0.0246144393253883
2458197.8847025	15.957053022961002	0.0567336766788968
2458198.6383369	15.346184007081538	0.0255060970454907
2458198.8304038	15.77819691088208	0.03115120516703
2458198.8608632	15.717112091746753	0.0476983340367431
2458199.8451197	15.93559885028361	0.0393909384819329
2458199.856416	15.622052547703868	0.0476881793993885
2458200.5677136	15.820769234557243	0.0382993626012948
2458200.8478945	15.77840518854951	0.0274329904583615
2458200.8627592	15.650667478580552	0.0374930088253032
2458201.5631665	15.920063441295005	0.0376104618095521
2458201.8471278	15.410058687559465	0.0377483707752298
2458201.8582674	15.689325377849922	0.0273047512967531
2458202.8387155	15.48946970580552	0.0260943470592266
2458203.5577366	15.872353542812949	0.0339553778561302
2458203.8416848	15.147951697395472	0.022980455028546
2458203.8490623	15.296015857312016	0.0255933111254526
2458204.5640499	15.84194458137703	0.0350221620952289
2458205.5551099	15.837462546210013	0.0360983382265751
2458206.8085622	15.895585552970084	0.0673909178109248
2458206.8308917	15.643510296654757	0.0744327506441258
