# "asas_sn_id":661427831728,"ra_deg":273.98617,"dec_deg":-34.30636,"name":"VVV J181556.68-341822.9"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427831728,2457456.8491164,0.4663153923852644,0.17026275394554605,16.634557259458454,99.999,16.634557259458454,1.60,bg052800,bg,G,V
661427831728,2457458.8829171,0.9600379115429978,0.19107800825674776,16.50406044574925,0.21633883905874615,16.509329629497568,1.58,bg053530,bg,G,V
661427831728,2457461.8605425,0.8936936164916706,0.1567064151609478,16.58180976488987,0.19059446863481036,16.724639454324674,1.58,bg054108,bg,G,V
661427831728,2457465.8615252,-0.17796936383112993,0.37127208180918375,15.788125660606633,99.999,15.788125660606633,1.42,bg055280,bg,G,V
661427831728,2457473.870862,0.8376804576600393,0.4718752058322572,15.527788497644877,99.999,15.527788497644877,1.59,bg058198,bg,G,V
661427831728,2457475.844636,1.1467371722904298,0.27040580383683055,16.13231637162666,99.999,16.13231637162666,1.53,bg058704,bg,G,V
661427831728,2457480.8703638,1.103203346217952,0.13904354293862645,16.3531424783556,0.13699585513493928,16.854479330152166,1.40,bg060502,bg,G,V
661427831728,2457481.7822698,0.8537997780540157,0.17507064794838387,16.604323045924016,99.999,16.604323045924016,1.51,bg060832,bg,G,V
661427831728,2457486.8616334,0.5912466153700755,0.1506882479398499,16.767157935317236,99.999,16.767157935317236,1.57,bg061934,bg,G,V
661427831728,2457523.6469559,1.801713996736522,0.23506673553409696,15.820566773504696,0.14181347411160664,16.284378453320034,1.65,bg062455,bg,G,V
661427831728,2457546.6803329,0.41416614260613227,0.15909792869400372,16.708195079736797,99.999,16.708195079736797,1.54,bg065680,bg,G,V
661427831728,2457547.6885816,0.9739268908112437,0.13341671969690447,16.48846551157337,0.1489004718442441,16.899330747441198,1.73,bg066237,bg,G,V
661427831728,2457548.6764329,0.9378219787191998,0.1387924408361236,16.52948038798684,0.16086352437693024,16.856441860090182,1.54,bg066711,bg,B,V
661427831728,2457550.7904925,1.6931071843280594,0.21089680573311867,15.888070273141947,0.13539347096713203,16.402181388887094,1.74,bg067129,bg,G,V
661427831728,2457557.6808181,0.7649570816493236,0.23310651130507723,16.293470381857805,99.999,16.293470381857805,1.46,bg068570,bg,G,V
661427831728,2457558.5843316,0.5797290946318407,0.7220759771870052,15.065899152048367,99.999,15.065899152048367,1.53,bg068939,bg,G,V
661427831728,2457562.7010558,0.6139921766868117,0.73275053433075,15.049966034168207,99.999,15.049966034168207,1.81,bg070775,bg,B,V
661427831728,2457567.7163899,1.0036829721197607,0.15978488104066252,16.455790013932166,0.17304190999240707,16.703517184505575,1.58,bg071895,bg,G,V
661427831728,2457568.7025821,0.5302512759461668,0.13707684023040764,16.86994618138906,99.999,16.86994618138906,2.04,bg072325,bg,G,V
661427831728,2457569.6908781,1.4838087717795119,0.1543115932589517,16.031336569127582,0.1130401678860661,16.741360005297224,1.69,bg072743,bg,B,V
661427831728,2457573.7492716,1.175188447655202,0.18006097497590146,16.284512620519834,0.16654218432054047,16.573807400205524,1.84,bg073267,bg,B,V
661427831728,2457575.6168177,1.5848925223781976,0.15392512915050827,15.959781863559554,0.10556546934717526,16.744082577033417,1.52,bg073533,bg,G,V
661427831728,2457585.6121677,1.482926057624615,0.2104937347857602,16.031982663099452,0.15428789361021952,16.40425845902523,1.45,bg075250,bg,G,V
661427831728,2457593.7240188,0.4863156500764304,0.18032429723253252,16.572220772890432,99.999,16.572220772890432,1.53,bg077786,bg,G,V
661427831728,2457600.5058997,0.1849893411764567,0.18607374359917445,16.538143655563626,99.999,16.538143655563626,1.45,bg079667,bg,G,V
661427831728,2457602.7585351,1.7758625336713645,0.18003772345489352,15.836258042547053,0.11019612946267433,16.573947611865933,1.47,bg080650,bg,B,V
661427831728,2457603.5775994,1.1733045728786657,0.13223141418718873,16.286254496242645,0.12249998964626588,16.909019787054063,1.52,bg080938,bg,G,V
661427831728,2457604.610897,0.2960901236577338,0.17578021606961325,16.599931408745157,99.999,16.599931408745157,1.48,bg081385,bg,G,V
661427831728,2457605.6032798,1.3275318891915315,0.1605668639403188,16.15216899890239,0.1314689322012578,16.69821658074556,1.48,bg081801,bg,B,V
661427831728,2457606.5316471,0.6193570754256803,0.1985351456249644,16.467762896786887,99.999,16.467762896786887,1.48,bg082167,bg,G,V
661427831728,2457607.615704,0.8510527215209038,0.1278042128036545,16.634890242389,0.16323033708700244,16.945993469464774,1.55,bg082651,bg,G,V
661427831728,2457609.5710854,1.0710670919247882,0.15296905424763724,16.385239714505275,0.15523837151969175,16.7508474396528,1.51,bg083434,bg,B,V
