# "asas_sn_id":661427969862,"ra_deg":282.03058,"dec_deg":-31.34592,"name":"OGLE-BLG-RRLYR-37146"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427969862,2456734.1370945,12.819412047048564,0.33565749691433155,13.690111136914506,0.028460361832714758,15.897615514672264,1.97,bb104052,bb,B,V
661427969862,2456752.099292,12.45563617967929,0.09758545409330686,13.721366618740081,0.00851591554405257,17.23889367527362,2.24,bb106847,bb,G,V
661427969862,2456756.0906675,11.482135977956908,0.12169520485534693,13.809724690208833,0.011520277832960816,16.999172728419992,2.27,bb107471,bb,G,V
661427969862,2456757.089153,11.347844306206175,0.08615249911001924,13.822497983037067,0.008252141838123898,17.374186693745294,2.04,bb107796,bb,G,V
661427969862,2456759.076033,11.673030884269522,0.08547222392311864,13.79182231808574,0.0079589090564284,17.382793883370375,2.31,bb108465,bb,G,V
661427969862,2456772.0366608,12.604823878675251,0.09906920762377397,13.708439449865411,0.008543072268734192,17.2225096701059,2.22,bb110297,bb,G,V
661427969862,2456786.0113648,11.873914458407059,0.11099998526832623,13.773296614832276,0.01016111058598115,17.099049090806812,1.71,bb112267,bb,G,V
661427969862,2456787.9956127,11.391528302689839,0.15141956475016155,13.818326420724157,0.014448147698077127,16.761901409959737,1.62,bb112662,bb,G,V
661427969862,2456788.7769268,8.913854535584605,0.20381491859867695,14.084617548031542,0.02485321631783086,16.43926646918255,1.55,bf003580,bf,B,V
661427969862,2456789.6741221,8.895497479759827,0.14433464270689955,14.086855802086278,0.017636504485568975,16.813929939977182,1.55,bf003830,bf,G,V
661427969862,2456790.6813025,8.57753094995235,0.21393690500548407,14.126375670072076,0.027110378906611523,16.386642122082865,1.64,bf004208,bf,B,V
661427969862,2456791.6902379,7.879241097863941,0.40570304894636094,14.21857043023531,0.05596751888468631,15.691835714842524,1.69,bf004546,bf,B,V
661427969862,2456797.9881152,11.515213317588943,0.12813069891746637,13.806601435480722,0.01209465209043074,16.943223405904362,1.98,bb114516,bb,G,V
661427969862,2456802.9704614,12.410856022515018,0.07722063472139734,13.725277060956845,0.006763068749729056,17.49302297612161,2.02,bb116148,bb,G,V
661427969862,2456803.7486237,7.702544906607715,0.17465969627615435,14.243195807075352,0.02464737281693468,16.606874642156203,1.63,bf007154,bf,B,V
661427969862,2456803.9830494,11.96325324635342,0.08771148302779505,13.765158163827266,0.007969284486854236,17.354715258347724,1.68,bb116388,bb,G,V
661427969862,2456805.0066448,11.636651569796062,0.0696505151698043,13.795211327865314,0.006505916349924348,17.605045561103054,2.09,bb116733,bb,G,V
661427969862,2456807.9955882,11.45592374655039,0.08121526784833129,13.81220611901104,0.007705835601351321,17.438262191295145,2.26,bb117496,bb,G,V
661427969862,2456816.6446717,9.929315931401067,0.11395940706549658,13.967483081226993,0.01247507094941307,17.070480941364455,2.53,bf010647,bf,G,V
661427969862,2456817.614476,9.734176374251371,0.09636792067086047,13.989033377036598,0.010760822059553735,17.25252517287785,1.67,bf010974,bf,G,V
661427969862,2456818.5988942,9.24514562191378,0.3067275241137566,14.044997014022515,0.03606211263369253,15.995474521096158,2.32,bf011396,bf,B,V
661427969862,2456826.6119298,9.42091783547538,0.09146161114864225,14.024548364237495,0.010552559364484529,17.309259275031998,1.57,bf012185,bf,G,V
661427969862,2456827.7120604,8.460419990111868,0.10275469671963976,14.141301597728933,0.013201459013769604,17.18285218925789,1.62,bf012658,bf,B,V
661427969862,2456828.7379329,8.760792330788314,0.0645919383649222,14.103422940087594,0.008013958784388467,17.686910599544714,1.48,bf013067,bf,G,V
661427969862,2456832.7035882,8.729728975185855,0.14023726270775752,14.10727950270105,0.017461230208214513,16.845197828249358,1.57,bf014496,bf,B,V
661427969862,2456833.7039026,8.518206610335156,0.061238565769307786,14.133910980164375,0.007814280809312367,17.74479386667186,1.66,bf014904,bf,G,V
661427969862,2456835.6977226,9.263989423235667,0.08647923548856046,14.04278627815083,0.010146726719434597,17.370076789618828,1.72,bf015364,bf,G,V
661427969862,2456836.6947145,8.941032872748261,0.08413862605178364,14.081312175473364,0.010228687179521018,17.399867853943263,2.36,bf015532,bf,G,V
661427969862,2456838.6620409,8.714777629443876,0.06479023870472604,14.109140629728,0.008081006251634104,17.683582443661045,2.07,bf016315,bf,G,V
661427969862,2456839.6959755,8.489148797020487,0.08072943305888114,14.137621039710943,0.010336652809107503,17.44477663727529,1.61,bf016721,bf,G,V
