# "asas_sn_id":661427828813,"ra_deg":271.58529,"dec_deg":-34.37092,"name":"OGLE-BLG-RRLYR-13386"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427828813,2457456.8491164,75.64906146025598,0.12753217722759988,11.762772543716807,0.0018324342575216034,16.948306958627995,1.49,bh063470,bh,G,V
661427828813,2457458.8829171,74.37003577957049,0.07147418391247103,11.781286428448333,0.0010446321495650502,17.57698338039565,1.47,bh064200,bh,G,V
661427828813,2457461.8605425,74.0258858948959,0.06381242834482347,11.786322370882978,0.0009369875729133191,17.700093214275398,1.41,bh064788,bh,G,V
661427828813,2457465.8615252,71.1878516852097,0.13479815985549984,11.82876668714628,0.0020582126796194777,16.888146484581824,1.42,bh065960,bh,G,V
661427828813,2457469.7962653,72.91897586375748,0.3128233850538155,11.802680003457143,0.004663058065599588,15.974108365666044,1.52,bh067889,bh,B,V
661427828813,2457473.870862,75.71346449819131,0.23171092609215088,11.761848606781165,0.0033264849778482084,16.299990111212665,1.48,bh068881,bh,G,V
661427828813,2457475.844636,78.9531575618832,0.17963338026218845,11.716357646101411,0.002473031861265229,16.576388787839626,1.43,bh069387,bh,G,V
661427828813,2457480.8703638,73.6161277731924,0.07590332703542443,11.792348980235447,0.0011207274660933286,17.511704362322355,1.57,bh071195,bh,G,V
661427828813,2457481.7822698,75.25986878668508,0.09406533122974192,11.768372762504104,0.0013585583777659812,17.278782420918695,1.41,bh071525,bh,G,V
661427828813,2457486.8616334,74.69247143217531,0.08634182141840978,11.77658933037463,0.001256482803287563,17.371803378555587,1.61,bh072637,bh,G,V
661427828813,2457523.6469559,76.5720449224176,0.125183163367202,11.749605790874378,0.0017770017239552537,16.96849158883151,1.59,bh073158,bh,G,V
661427828813,2457546.6803329,73.58386546991012,0.08103646919785565,11.79282490894321,0.0011970439189463381,17.44065511787083,1.50,bh076384,bh,G,V
661427828813,2457547.6885816,74.61041413087598,0.06807381952993674,11.777782778063466,0.0009917286073223488,17.62990609626646,1.71,bh076933,bh,G,V
661427828813,2457548.6764329,76.2167921382754,0.11536460157740679,11.75465473963376,0.001645258250109765,17.057174967336792,1.59,bh077407,bh,B,V
661427828813,2457550.7904925,75.05848532512707,0.1075438633206165,11.771281914182328,0.0015573922535608783,17.133392309495644,1.43,bh077813,bh,G,V
661427828813,2457557.6808181,73.75077895406675,0.09748872170459744,11.79036487530958,0.0014368119680311547,17.23997045404019,1.45,bh079225,bh,G,V
661427828813,2457558.5843316,73.85771376715135,0.1983964031137782,11.788791754193229,0.002919779847694359,16.4685219081285,1.42,bh079594,bh,G,V
661427828813,2457562.7010558,73.1603355999118,0.25794503055338786,11.799092182023008,0.003832336619441945,16.18353848023088,1.73,bh081420,bh,B,V
661427828813,2457567.7163899,72.76067705563085,0.08138752432601055,11.805039575454387,0.0012158311870396914,17.435961798272572,1.58,bh082540,bh,G,V
661427828813,2457568.7025821,74.63849008587424,0.07362598524118662,11.777374291564428,0.0010722114653619252,17.544778595090655,1.99,bh082970,bh,G,V
661427828813,2457569.6922021,74.72827385050212,0.10002706183957537,11.776069028023496,0.0014549388285676184,17.2120626132364,1.51,bh083389,bh,B,V
661427828813,2457573.7492716,72.57790151610706,0.11681144867442962,11.807770386876529,0.001749416327810043,17.043642868660978,2.03,bh083912,bh,B,V
661427828813,2457575.6168177,75.49703790898943,0.10820146354229637,11.764956622961122,0.0015578132562074193,17.126773555890015,1.52,bh084178,bh,G,V
661427828813,2457585.6121677,72.20610016422843,0.13913953982198307,11.81334668082311,0.0020945409030165424,16.85372998698646,1.45,bh085895,bh,G,V
661427828813,2457593.7240188,74.06233229485274,0.07583853116700708,11.78578794380635,0.001113024441667815,17.512631611077165,1.54,bh088431,bh,G,V
661427828813,2457600.5058997,76.26314482458118,0.12453510941165516,11.753994629297114,0.0017749628561981889,16.974126877061803,1.52,bh090227,bh,G,V
661427828813,2457602.7585351,74.33215176506634,0.08712088268401627,11.78183964219317,0.001273965698078519,17.36205072638135,1.43,bh091212,bh,B,V
661427828813,2457603.5776372,74.57425584247669,0.08168497762861904,11.778309083663,0.0011905987952342358,17.432000907574587,1.49,bh091501,bh,G,V
661427828813,2457604.610897,73.60464943993884,0.10180912658511644,11.79251828299617,0.0015034660847689646,17.19288961449308,1.38,bh091948,bh,G,V
661427828813,2457605.6032798,74.26672261477648,0.10016465611132112,11.782795757132849,0.0014659947601659144,17.210570132853547,1.49,bh092364,bh,B,V
661427828813,2457606.5316471,75.46999604904765,0.12269989561336708,11.765345586378196,0.0017671850899128652,16.990245910546435,1.50,bh092730,bh,G,V
661427828813,2457607.615704,74.92669030626757,0.09714744699531615,11.773190031565399,0.0014093115637463624,17.243777913772213,1.38,bh093214,bh,G,V
661427828813,2457609.5710854,72.33508143298583,0.10202234544038435,11.811408967725033,0.001533057702330574,17.19061813489438,1.53,bh093997,bh,B,V
661427828813,2457610.700375,74.59865701242009,0.10456780234537225,11.777953881993001,0.0015236286988961085,17.163861441821073,1.44,bh094437,bh,G,V
661427828813,2457617.5508416,74.58512846536718,0.11429134955528013,11.778150799282994,0.0016656098921269964,17.067322991410908,1.51,bh096767,bh,G,V
661427828813,2457620.6767436,75.85305057323501,0.15592698238241665,11.759848775906503,0.0022343972870548447,16.730053208241127,2.39,bh098072,bh,G,V
661427828813,2457621.5600591,73.37793674316282,0.0991889693462204,11.79586766450549,0.0014692985644012783,17.221197949643145,1.46,bh098398,bh,B,V
661427828813,2457624.713092,75.9395108526313,0.11064800404061625,11.758611916011866,0.0015837548630351515,17.10249743324163,1.42,bh099746,bh,G,V
661427828813,2457625.7093481,74.56587766160958,0.07825366976453445,11.778431069530832,0.001140713948095503,17.478594610523178,1.45,bh100152,bh,G,V
661427828813,2457626.7019253,74.99984933233874,0.08920252757459274,11.772130427177727,0.001292792851798582,17.33641349271012,1.72,bh100555,bh,G,V
661427828813,2457630.5905615,77.29160994338594,0.13195431240236286,11.73945052072536,0.0018556813675172322,16.911297423733412,1.39,bh101374,bh,G,V
661427828813,2457633.591754,74.86238050141628,0.10136153764855377,11.774122322384237,0.0014717082687280773,17.1976734183093,1.45,bh102396,bh,G,V
661427828813,2457636.5843754,74.29918725822583,0.06413274589470767,11.782321246670001,0.0009382270382718521,17.69465680622637,1.59,bh103485,bh,G,V
661427828813,2457639.5617573,73.35928921230204,0.09215439743319043,11.796143617650468,0.0013654415735553282,17.301066234279098,1.39,bh104504,bh,G,V
661427828813,2457644.5919395,73.83298411816246,0.21442346091438666,11.789155350220245,0.0031567053944584447,16.384175639956364,1.61,bh106453,bh,B,V
661427828813,2457645.5917891,74.76929610280288,0.1340744906993893,11.775473174249345,0.0019491041063724882,16.893991003901412,1.64,bh106843,bh,G,V
661427828813,2457650.6090226,74.4661526908819,0.11796370091446108,11.779884113244211,0.0017218750990093505,17.03298542027978,1.52,bh108433,bh,G,V
661427828813,2457652.632968,73.82389843224801,0.10191272926325955,11.78928896618158,0.001500526361698413,17.191785312867726,1.47,bh109217,bh,G,V
661427828813,2457653.5947443,72.26443573930148,0.10630752770107911,11.812469864676089,0.0015990114551161947,17.145946348001605,1.41,bh109569,bh,G,V
661427828813,2457655.5292057,72.17087451135298,0.10643504412054305,11.813876485073516,0.001603004898190855,17.144644782370356,1.47,bh110282,bh,G,V
661427828813,2457657.5814722,75.32174752363548,0.10604834229721645,11.767480435931452,0.0015303672719942157,17.148596683181474,1.51,bh111082,bh,G,V
661427828813,2457658.5583314,75.2122129699855,0.10529709138073419,11.769060486720903,0.0015217390324909657,17.15631545656659,1.54,bh111444,bh,G,V
661427828813,2457659.5507911,71.84807354349397,0.106753096723313,11.818743584706954,0.0016150185937693889,17.14140518864178,1.42,bh111817,bh,G,V
661427828813,2457660.5159857,74.56615279061253,0.08887128456079285,11.778427063449527,0.0012954835234686962,17.34045274972549,1.40,bh112168,bh,G,V
661427828813,2457661.5518832,75.5362765453619,0.09917936525339283,11.764392471810135,0.0014271772824198338,17.221303082464125,1.41,bh112575,bh,B,V
661427828813,2457662.5165661,72.82709039385571,0.10011090665758363,11.804049006369437,0.0014941720491672764,17.211152907192098,1.44,bh112923,bh,G,V
661427828813,2457663.5602676,73.21200744694119,0.09672675028214713,11.7983256164786,0.001436072793414501,17.248489900989142,1.49,bh113330,bh,G,V
661427828813,2457664.5296774,74.16830528375517,0.09487592104947337,11.784235515344058,0.0013904322169178544,17.26946638110816,1.52,bh113680,bh,G,V
661427828813,2457667.5074115,74.8135239279054,0.08601160661747219,11.774831125217766,0.0012496520929586889,17.37596374377137,1.53,bh114461,bh,G,V
661427828813,2457671.5516925,72.97533678648492,0.11562816730666671,11.801841134603775,0.0017222639330662357,17.05469728822883,1.51,bh115963,bh,G,V
661427828813,2457675.5194365,73.89491020289476,0.1499761446569268,11.788245090225542,0.0022060727605262287,16.772300930500606,1.47,bh116820,bh,G,V
661427828813,2457681.5477918,74.49896708026976,0.08166747565167136,11.779405776151254,0.0011915466583303181,17.432233564381605,1.69,bh117580,bh,G,V
661427828813,2457683.5388355,72.9667169917758,0.09808374552256846,11.801969388564329,0.0014611150298069944,17.233363788956726,1.56,bh118259,bh,G,V
661427828813,2457686.5383772,71.78878522380053,0.13625758382364744,11.819639893348324,0.0020630808685759374,16.87645468472539,1.74,bh118910,bh,G,V
661427828813,2457688.5382155,74.57804244629574,0.0862163863659214,11.77825395540943,0.0012565825056175582,17.373381853477976,1.60,bh119586,bh,G,V
