# "asas_sn_id":661428010307,"ra_deg":272.51554,"dec_deg":-30.71064,"name":"OGLE-BLG-RRLYR-14801"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428010307,2457568.8314829,5.441074167723327,0.11685514114722192,14.620569789893086,0.023344004116353765,17.043236832862917,1.68,be211874,be,G,V
661428010307,2457569.6790295,6.569344558522475,0.24685993924917743,14.415976302085124,0.04084517390321946,16.231229849230317,1.64,bf210506,bf,B,V
661428010307,2457573.7673356,7.591404394037787,0.2215554719642142,14.25897608725506,0.0317228740136189,16.34865019197682,1.61,bf211052,bf,B,V
661428010307,2457575.8094986,6.051752937667384,0.12432725585667571,14.505078430328611,0.022330442596592767,16.975940523590165,1.70,be213129,be,G,V
661428010307,2457576.7265605,5.777319791276668,0.1736401187474619,14.55546538537657,0.03266899986964428,16.6132312082564,1.58,bf211818,bf,G,V
661428010307,2457576.8136752,5.861178018799885,0.1117504648868129,14.539819124007678,0.020724143888223398,17.091733047447597,1.49,be213564,be,G,V
661428010307,2457589.6354355,6.42991485661557,0.2251450313139186,14.439268349168664,0.038060046762833206,16.33120047608644,1.57,be215850,be,G,V
661428010307,2457590.6474745,5.663069362474232,0.20181570032161847,14.577151702041993,0.03873604181992416,16.449969020418646,1.52,be216252,be,G,V
661428010307,2457591.6777912,5.983518462634503,0.29190289266592373,14.517389815970358,0.05302661884961317,16.049260396849046,1.99,bf214998,bf,G,V
661428010307,2457591.7650402,6.6887417942822704,0.24239542810366968,14.396420326536587,0.03939056096353679,16.251045333159897,1.78,be216755,be,B,V
661428010307,2457595.7106463,6.025958694174444,0.19104498894274888,14.509716028487613,0.03446050781557009,16.50951726680292,1.36,bf215942,bf,G,V
661428010307,2457597.6735167,6.623584592996692,0.24421206443450327,14.407048686343975,0.040076169089034636,16.242938606367417,1.69,be218287,be,B,V
661428010307,2457598.7754659,14.30391971059236,1.96987337350318,13.571143745221935,0.1496909066641337,13.976260618826664,1.52,bf217002,bf,B,V
661428010307,2457600.4980339,5.7499808709842615,0.1972834615889736,14.560615404810218,0.037293784104137244,16.474629694759575,1.68,bf217337,bf,G,V
661428010307,2457602.5535682,5.539536659442234,0.11196759618668904,14.601097802561789,0.021970052078476396,17.089625507391567,1.48,be219963,be,G,V
661428010307,2457602.7624257,6.119636486250264,0.19372844055615546,14.492967341270901,0.034409624228822724,16.49437293725976,1.44,bf218322,bf,G,V
661428010307,2457603.4950203,5.459517374759339,0.1315512622619716,14.61689577337009,0.026191051817097286,16.9146188447059,1.54,be220343,be,G,V
661428010307,2457603.6221738,5.466454198906436,0.1950466524930169,14.615517120298602,0.038783317897931456,16.487010140949835,1.52,bf218642,bf,G,V
661428010307,2457604.4680205,5.008320036653354,0.11811082924005128,14.71055122216618,0.02563361270664268,17.031632097069384,2.11,be220745,be,G,V
661428010307,2457605.4763299,5.508495302239962,0.13801217574353536,14.60719894603471,0.027233069336165493,16.862562887366423,1.84,be221173,be,G,V
661428010307,2457605.5823487,5.6325731521931175,0.1491145359975726,14.583014302600773,0.0287756613201832,16.778556440044,1.51,bf219446,bf,G,V
661428010307,2457606.4686258,5.202996269672271,0.13389764996225412,14.669147618203446,0.02797252127977842,16.89542400673657,1.66,be221587,be,G,V
661428010307,2457606.6531563,5.883063374336718,0.2319580911182318,14.535772587569927,0.042856645231966,16.298832578434656,1.54,bf219918,bf,G,V
661428010307,2457607.4651192,5.7649193155239535,0.11947614776975421,14.55779832104641,0.02252683357786064,17.01915336531871,1.98,be222004,be,G,V
661428010307,2457608.5587575,5.417825005499096,0.20021997623159996,14.625218971237327,0.040169331553990065,16.458587879970143,1.64,bf220669,bf,G,V
661428010307,2457608.675323,5.4175466734826045,0.18048466131133753,14.62527475061551,0.03621177472203025,16.57125564664485,1.49,be222563,be,G,V
661428010307,2457609.465936,5.205829851589564,0.11288137806174177,14.668556480928807,0.023569181776013273,17.080800637006178,2.12,be222823,be,G,V
661428010307,2457609.6581795,6.113220333677088,0.2096469993165552,14.494106282057228,0.037276126285652966,16.408634766889843,1.53,bf221160,bf,G,V
661428010307,2457610.514385,5.40879896267458,0.08481704494754791,14.627029305424518,0.01704490050315906,17.39114855009873,1.54,be223214,be,G,V
661428010307,2457611.4885975,6.565062410949116,0.18161864756100665,14.416684256822638,0.030070022351445836,16.564455300325008,2.06,be223610,be,B,V
661428010307,2457611.6786654,5.70697393502926,0.25143823070525656,14.568766681922769,0.047889201491197186,16.21127811362338,1.55,bf221946,bf,G,V
661428010307,2457612.5218966,5.061613336388149,0.17005537492376946,14.699058990177157,0.036518553778365805,16.63588048570366,1.56,be223997,be,G,V
661428010307,2457617.5430019,4.6901700724694075,0.2540639013481354,14.781809926622776,0.05887982956734115,16.199998986846186,1.53,be225677,be,G,V
661428010307,2457617.6021655,3.3941741788219244,0.46383009686250404,15.132946091412983,0.14853779511650755,15.546459079724368,1.46,bf223915,bf,G,V
661428010307,2457618.58705,6.267686958634946,0.3696912804989546,14.467013161067598,0.06411270234465351,15.79275837500619,1.42,bf224318,bf,G,V
661428010307,2457618.5987496,5.615317463366011,0.17953575129742838,14.58634561892238,0.03475272004320417,16.576979035135228,1.74,be226134,be,G,V
661428010307,2457619.6460386,5.211692828087401,0.19266329648454233,14.667334377225426,0.040182073948223304,16.500358926608612,1.76,be226584,be,G,V
661428010307,2457620.5943117,6.103184957837793,0.20158228032603834,14.495890075745786,0.03590111978927452,16.45122550944714,1.65,bf225130,bf,G,V
661428010307,2457621.6857777,5.891958726866383,0.16762519653760158,14.534132164639118,0.030923723167567512,16.65150814352041,1.64,be227419,be,G,V
661428010307,2457622.5059341,5.579293776261833,0.3157598886346296,14.593333330328592,0.06151625707814766,15.963963993136582,2.14,bf225889,bf,G,V
661428010307,2457623.686731,5.955489673031577,0.25005841459182654,14.522487714759027,0.04563900526721508,16.21725271028186,1.66,be228243,be,G,V
661428010307,2457624.6833519,5.541395739403149,0.17867939892083318,14.600733488374608,0.035048342888852405,16.58217018659803,1.49,be228651,be,G,V
661428010307,2457625.6833398,5.217163853447316,0.1751140362084303,14.666195212878515,0.036483681373941285,16.604053998149134,1.46,be229060,be,G,V
661428010307,2457626.6799789,6.031323584216767,0.12544075605794242,14.508749831362358,0.022606753888296676,16.966259736344792,1.48,be229466,be,G,V
661428010307,2457629.5595826,5.642784669293969,0.12774714569649648,14.581047710138055,0.024607636350890468,16.94647838040977,2.00,be229874,be,G,V
661428010307,2457629.5975099,5.874311391872779,0.2185666758052182,14.537388993641613,0.04044260813786789,16.363396525913792,1.72,bf228096,bf,B,V
661428010307,2457631.5461001,5.0142595788348245,0.13647544291328056,14.709264372475095,0.02958420289168545,16.874720112610742,2.03,be230668,be,G,V
661428010307,2457631.5981859,5.68847326248894,0.22723738633518886,14.572292101731145,0.043420641648918734,16.32115693013622,1.62,bf228890,bf,B,V
661428010307,2457633.5838539,5.774172685655382,0.2022745378028787,14.556056984532193,0.038077078746329915,16.447503349968798,1.65,be231317,be,G,V
661428010307,2457634.5886175,6.589710546151829,0.19086315288799274,14.41261555808123,0.03148240690366076,16.510551159413595,1.78,bf229903,bf,G,V
661428010307,2457635.5720251,5.617812201406796,0.16039006758969773,14.585863361966815,0.031032904578964904,16.69941271766797,1.47,be232105,be,G,V
661428010307,2457637.56571,6.195992900624024,0.18627817495173063,14.479504125836183,0.032678584428502834,16.536951457902752,1.63,bf230978,bf,B,V
661428010307,2457638.5270633,5.1924337892564125,0.1268835667766343,14.67135398605568,0.02656113221794892,16.953842947588523,2.19,be233019,be,B,V
661428010307,2457639.5735921,5.44184601497664,0.18273617709817674,14.620415782973105,0.036499797845785345,16.55779505596381,1.46,be233450,be,G,V
661428010307,2457640.5282752,6.072930169018033,0.2960905298790694,14.501285686225852,0.05299542782809392,16.033795100693688,1.50,bf231958,bf,G,V
661428010307,2457644.6114845,8.098533183293204,0.5723068289835386,14.18876548944633,0.0768130013324879,15.318284073409846,1.75,be235406,be,B,V
661428010307,2457645.5457112,5.471986882962231,0.419206808905895,14.614418785379362,0.08327132075489242,15.656285573681451,1.50,bf233929,bf,B,V
661428010307,2457645.6034598,6.0255795288871274,0.1813119477571386,14.50978434731506,0.03270692937318926,16.566290335257943,1.64,be235790,be,G,V
661428010307,2457647.5578147,6.030810315052659,0.24259853975415166,14.508842232080049,0.04372448330732523,16.250135937579564,1.55,bf234433,bf,B,V
661428010307,2457649.55498,5.428033565649089,0.17495045862490963,14.623175093096421,0.03503359728411287,16.605068680416334,1.50,be237024,be,G,V
661428010307,2457651.5740031,6.056892612200722,0.22529451052971516,14.50415672012846,0.04043085344439053,16.33047986882473,1.48,bf235501,bf,B,V
661428010307,2457652.6093618,6.125329953148183,0.12936090322838736,14.491957684998223,0.022955445420518486,16.932848795537932,1.55,be238138,be,G,V
661428010307,2457653.5092063,5.0780583419870275,0.16745379037774524,14.695537189040458,0.03584342228525983,16.652618937673278,1.62,be238443,be,G,V
661428010307,2457654.5448386,6.013294797192388,0.19236567811589836,14.512000166208903,0.03477180737662683,16.502037424195606,1.44,bf236624,bf,B,V
661428010307,2457655.548852,5.1440911940442415,0.1413740623933211,14.68150975670989,0.029872615652904673,16.836432049528526,1.59,be239235,be,B,V
661428010307,2457656.5529895,5.920184421779447,0.10549194377935234,14.528943315026568,0.019368510862612532,17.154308157051577,1.50,be239618,be,B,V
661428010307,2457656.5878651,6.085516401793768,0.18630057984815623,14.49903781131719,0.03327583345433855,16.5368208771494,1.44,bf237417,bf,B,V
661428010307,2457657.5580216,5.685411554770017,0.1459319214839213,14.572876634993532,0.02789976631573639,16.80198064153134,1.55,be240002,be,B,V
661428010307,2457657.5697317,6.179895655352471,0.1944733198651611,14.482328548788159,0.034205115283559025,16.49020632335455,1.59,bf237784,bf,B,V
661428010307,2457658.5544527,4.945430287362165,0.14346126178513466,14.724271193856282,0.03153136229880036,16.8205197780085,1.58,be240379,be,B,V
661428010307,2457658.5780048,4.710188047652184,0.20630522727542183,14.777185789334126,0.04760846275928817,16.42608081346643,1.52,bf238170,bf,B,V
661428010307,2457659.5077578,6.096873901323629,0.21061742152868604,14.497013372483615,0.03754907574401101,16.40362066457741,1.60,bf238495,bf,G,V
661428010307,2457659.535175,5.941746621536426,0.16133778275947938,14.524996084743371,0.029514411560013717,16.69301618316398,1.51,be240743,be,G,V
661428010307,2457660.5316925,5.5340969119786125,0.1479182362578242,14.60216450414677,0.02905274232487327,16.787302094284502,1.39,be241118,be,G,V
661428010307,2457661.5322614,6.938830241604124,0.1247914530743208,14.35656574798916,0.01954837905719936,16.971894289480996,1.69,be241498,be,G,V
661428010307,2457661.5557738,5.938908315563307,0.18727396203521451,14.525514852711996,0.034275433054365166,16.5311628969889,1.52,bf239289,bf,G,V
661428010307,2457662.5282711,5.369140870855008,0.12524732282228102,14.63501940763162,0.025355712887146734,16.96793526483246,1.59,be241870,be,G,V
661428010307,2457662.5517251,5.641046999081994,0.25433646403630217,14.581382109220112,0.04900733469253446,16.198834820857684,1.55,bf239661,bf,G,V
661428010307,2457663.5210831,5.614326019215806,0.13863804000466495,14.58653733414706,0.026840892607310592,16.857650368899733,1.59,be242238,be,G,V
661428010307,2457663.5680264,5.935375713843163,0.1885236370114838,14.526160866179117,0.03452468834848684,16.523941869655413,1.49,bf240047,bf,G,V
661428010307,2457664.5022012,5.600818855188531,0.1299409665790141,14.589152587764005,0.02521777345705487,16.92799116121503,2.33,be242597,be,G,V
661428010307,2457666.5461505,5.685520701595623,0.10312542061426475,14.572855791555629,0.019715493861856406,17.17894206141637,1.74,be243059,be,G,V
661428010307,2457666.561981,6.928263529863405,0.2521052961866313,14.358220408138102,0.03955211788262284,16.20840147027848,1.50,bf240844,bf,G,V
661428010307,2457672.5138096,5.9169794148436745,0.16086993098903182,14.529531258591383,0.029552007600633458,16.696169204900894,1.69,be245235,be,G,V
661428010307,2457672.5335836,7.288569972759198,0.49740178319465345,14.303175585732129,0.07417835243247706,15.470588048950663,1.51,bf243013,bf,B,V
661428010307,2457675.551351,5.692796553009478,0.23675078326118754,14.571467245920909,0.04520411110714195,16.27662783245647,1.48,bf243545,bf,G,V
661428010307,2457676.5283492,6.029676933301509,0.17639034065227463,14.509046295743369,0.03179749649353055,16.596169396283184,1.51,be245970,be,G,V
661428010307,2457681.5438938,7.028205047056352,0.17860433856093005,14.342670345770577,0.02762229464136321,16.582626382852933,1.53,bf244278,bf,G,V
661428010307,2457682.5143782,5.272651818905336,0.1358400662462568,14.65470867072688,0.02800341289186409,16.8797866819371,1.45,be246828,be,G,V
661428010307,2457683.5076872,5.3709334852863,0.13428654676343396,14.634656969469136,0.02717658637669027,16.892275128927395,1.57,be247173,be,G,V
661428010307,2457686.5238482,7.222267846425957,0.23966973995996085,14.313097427719853,0.036070468785219356,16.263323381997044,1.61,bf245396,bf,G,V
661428010307,2457687.5211564,5.894335015730233,0.2856431620682619,14.533694364098293,0.0526745929899982,16.072796813509665,2.09,bf245733,bf,G,V
661428010307,2457688.5203493,5.447929300833869,0.21097747714834988,14.619202747039013,0.042093671202995724,16.401766156763085,2.27,bf246070,bf,G,V
661428010307,2457691.5128182,5.590365760590213,0.20370842939454653,14.59118084606683,0.039607820909424794,16.439833892804,1.65,bf246822,bf,G,V
661428010307,2457792.8895283,6.980257815244187,0.21748129671016364,14.35010274564171,0.03386590009600178,16.368801609241512,1.66,be277408,be,G,V
661428010307,2457793.8892181,6.0722973025491624,0.20739935063301992,14.501398837838742,0.03712500649142853,16.4203379129771,1.71,be277501,be,G,V
661428010307,2457798.8875489,6.260527486953515,0.18469801511226686,14.468254087855916,0.03206737970513148,16.54620082305714,1.63,be279123,be,G,V
661428010307,2457798.8954154,2.166504108091295,0.7029424521070136,15.095056963614521,99.999,15.095056963614521,1.64,bf276274,bf,G,V
661428010307,2457799.8867351,6.316829818055122,0.1435878760843763,14.45853346274615,0.02470761170523923,16.819561964731914,1.51,be279468,be,G,V
661428010307,2457799.8946483,9.692810527251641,0.5502984112240562,13.993657096178662,0.061710733465897324,15.36086074629207,1.69,bf276619,bf,G,V
661428010307,2457800.8860709,5.874281828289549,0.1660540059158511,14.537394457828185,0.030726051280331217,16.661733001035092,1.57,be279816,be,G,V
661428010307,2457800.8939239,8.142930698842449,0.44591604812895386,14.182829557752994,0.05952296225863831,15.589223637402426,1.61,bf276967,bf,G,V
661428010307,2457812.872757,8.156720421452306,0.21383903108665786,14.180992462645545,0.02849597846098966,16.387138948809476,1.74,bf280028,bf,G,V
661428010307,2457813.8467696,5.472169609621273,0.15087523121332286,14.614382529876355,0.029968884050648154,16.765811522042785,1.54,be283218,be,G,V
661428010307,2457813.8719517,7.116835378236969,0.20139890248034306,14.329064104165694,0.03075971817354898,16.452213644816528,1.70,bf280382,bf,G,V
661428010307,2457818.8913573,5.789997672122536,0.11268025068427877,14.553085431720223,0.02115346849657332,17.08273688240898,1.52,be284301,be,G,V
661428010307,2457819.8857214,6.727005510968872,0.1246731132291844,14.390226945841281,0.020144810835819472,16.97292438257896,1.65,be284475,be,G,V
661428010307,2457820.8888477,6.893276975477281,0.1956308894042898,14.363717081955997,0.030847777022175477,16.483762820223358,1.69,bf281890,bf,G,V
661428010307,2457823.8220491,7.160751802974172,0.20522918449539976,14.322384851979601,0.031152483241469863,16.431758595120506,1.52,be285774,be,G,V
661428010307,2457823.848772,8.04686984726678,0.3141778073275237,14.195713962113906,0.042438565944538764,15.969417632684035,2.03,bf282741,bf,G,V
661428010307,2457825.8461503,7.232304552104259,0.19601534367917534,14.311589639570567,0.02945951109194181,16.481631222755375,1.43,be286513,be,G,V
661428010307,2457826.839103,7.955998654353327,0.40742565327365476,14.20804465202318,0.05566290169082745,15.687235467237258,1.56,bf283819,bf,B,V
661428010307,2457827.8361844,7.4050596660237265,0.26410945721123236,14.285959999055063,0.038767479252855355,16.157896512004616,1.67,bf284189,bf,G,V
661428010307,2457827.8402041,6.712622240033974,0.13603158472382712,14.392550885796812,0.02202722168636807,16.878256999981428,1.70,be287245,be,G,V
661428010307,2457829.8586552,8.201632318903108,0.30984416301712425,14.175030664855564,0.041063427451879186,15.984498095854107,1.60,bf284953,bf,G,V
661428010307,2457830.8039265,7.42534488598477,0.18242461488628894,14.282989829038295,0.02670416363429341,16.559647798443244,1.52,be288355,be,G,V
661428010307,2457836.9099117,8.958444053572666,0.27411748817230364,14.079199939967413,0.03325954704966976,16.11751453472193,1.67,bf287555,bf,G,V
661428010307,2457836.9138458,7.757657220961045,0.16177907074170703,14.235454939524592,0.022667515593297903,16.690050552422505,1.60,be290647,be,G,V
661428010307,2457837.8772764,7.211798446765231,0.24338625025767627,14.314672452805127,0.03668298191803659,16.246616294252934,1.64,bf287915,bf,G,V
661428010307,2457838.7793022,7.255079096154011,0.1242790221000751,14.308176025630166,0.01861949288170387,16.97636182539252,1.61,be291312,be,G,V
661428010307,2457838.8923483,7.6678283141803965,0.2208034692651074,14.24810045380853,0.031300097120913146,16.352341661807866,1.64,bf288302,bf,B,V
661428010307,2457839.7815939,6.292852410824911,0.10744722644530015,14.462662539122524,0.0185592249591931,17.134368370051696,1.55,be291674,be,G,V
661428010307,2457839.8013776,6.981894074224318,0.18447737652542046,14.349848265438762,0.0287198409766634,16.547498609073514,1.62,bf288598,bf,G,V
661428010307,2457840.8037337,8.116301953081498,0.21324862183624135,14.186385914910634,0.0285588167612197,16.390140810852362,1.59,bf288891,bf,G,V
661428010307,2457843.7630679,7.0460948546381506,0.11936261022912573,14.339910191107933,0.018413315505531453,17.02018562514771,1.53,be292250,be,G,V
661428010307,2457843.7928062,7.491585022385581,0.25768888648548394,14.273347122734783,0.03738816484203749,16.184617171534313,1.59,bf289186,bf,G,V
661428010307,2457845.8606012,8.505072378487867,0.32587351250508545,14.135586369950007,0.04164695183257411,15.929733739218396,1.65,bf290018,bf,B,V
661428010307,2457846.8856605,8.616799922482773,0.3109529171331614,14.121416382078344,0.03922480552784042,15.980619805171214,1.51,bf290428,bf,B,V
661428010307,2457846.9015133,7.013701380044045,0.11867062677840218,14.344913226686886,0.01839111828779407,17.026498303255053,1.65,be293526,be,G,V
661428010307,2457849.8416718,5.877599240165123,0.107413705516991,14.536781477786251,0.019864237584966703,17.134707146258663,1.61,be294417,be,G,V
661428010307,2457849.8456013,7.230854169000266,0.31466437789966145,14.311807397459065,0.04730098128425009,15.967737441996519,1.63,bf291331,bf,G,V
661428010307,2457854.7577071,8.855300287453305,0.3818479490492718,14.091773172245308,0.046870473621305274,15.757630237932966,1.58,bf293271,bf,G,V
661428010307,2457856.7329693,5.850709697884326,0.2504765361674295,14.541760030259987,0.04653403067123044,16.21543877166467,1.50,be297131,be,G,V
661428010307,2457856.8018201,6.51541104232655,0.2997006084409774,14.424926855629892,0.049998615405511176,16.020637332089517,1.57,bf294092,bf,G,V
661428010307,2457864.8599589,7.562852364949926,0.26340695998425695,14.26306734806374,0.03785766258684093,16.160788278399334,1.52,bf295962,bf,G,V
661428010307,2457864.8977546,6.519275744420468,0.11330377751222113,14.42428302779182,0.018891098449086412,17.07674542031225,1.49,be299083,be,G,V
661428010307,2457865.7990693,6.78263800637268,0.11179337670830353,14.381284806727647,0.01791552782061493,17.091316208241075,1.54,be299435,be,G,V
661428010307,2457866.8586443,14.813968952339792,1.501274351572331,13.53310282925148,0.1101541357762527,14.271206231212874,1.41,bf296563,bf,B,V
661428010307,2457867.8657335,7.313197011392001,0.11905259817351833,14.29951322173993,0.017694723362862444,17.023009199236302,1.72,be300330,be,G,V
661428010307,2457867.8919682,7.624754198177987,0.3001587118974967,14.254216785157013,0.042789506517044676,16.01897901125296,1.64,bf297009,bf,B,V
661428010307,2457869.8009136,6.836890364602559,0.11171149431444682,14.372634865338014,0.017760345833097244,17.092111740643688,1.62,be300879,be,G,V
661428010307,2457870.7163301,6.419230080969154,0.24201830653945117,14.441074049157157,0.04098051843525759,16.252735849300567,1.61,bf297897,bf,G,V
661428010307,2457870.7201704,6.122722484356175,0.11256026374154043,14.492419966381728,0.019982632411504643,17.083893638603435,1.69,be301242,be,G,V
661428010307,2457871.6889407,7.087199549161272,0.11276011125027875,14.333594751892322,0.017293902544344934,17.08196765447906,1.73,be301642,be,G,V
661428010307,2457871.7198036,7.434636190834549,0.2442554490395951,14.28163210087871,0.03571056424135603,16.242745740986194,1.66,bf298324,bf,G,V
661428010307,2457872.6843863,6.586233474096723,0.13075702430909666,14.413188599845617,0.02157943548386991,16.921193822166366,1.67,be302060,be,G,V
661428010307,2457872.7151377,7.04366561887559,0.20693479614238267,14.34028457777666,0.03193353268203931,16.422772584822745,1.48,bf298742,bf,G,V
661428010307,2457873.6840821,6.947123771293062,0.15357811230064808,14.35526881347377,0.024029042270899827,16.746533080746588,1.48,be302485,be,G,V
661428010307,2457873.714959,7.289988896790801,0.2386835375677891,14.302964237379857,0.03558834333825737,16.267800228753487,1.57,bf299167,bf,G,V
661428010307,2457874.8845781,6.1422864122731555,0.30862555501752786,14.48895624563911,0.054615258437209824,15.988776683788835,1.44,bf299721,bf,G,V
661428010307,2457874.9033266,6.097678989579503,0.14459996132891978,14.496870011185088,0.02577601596907517,16.811935951644408,1.38,be303077,be,G,V
661428010307,2457876.7671972,7.882022225483307,0.2686486067825743,14.218187266663232,0.037047517355934,16.13939491205176,1.53,bf300314,bf,G,V
661428010307,2457877.7011659,6.531138440468997,0.12015410510389585,14.422309180532903,0.019996864152680566,17.01300986066456,1.68,be304032,be,G,V
661428010307,2457878.7991933,6.248977830517051,0.1543401412837824,14.470258944705243,0.026846154312675046,16.741159160002983,1.51,be304532,be,B,V
661428010307,2457878.8633216,6.275198145980861,0.24985044497155742,14.46571279533053,0.043277768176164674,16.218156075585043,1.57,bf301239,bf,B,V
661428010307,2457879.8435404,6.67947881271396,0.12044766658581021,14.397924962996136,0.019600537765687095,17.010360416438438,1.62,be304994,be,B,V
661428010307,2457882.6792663,6.0054639318337,0.1911453239911193,14.513414997046151,0.03459627080778204,16.508947197947492,1.54,be305603,be,G,V
661428010307,2457883.6942477,6.391496223428353,0.3053038430119447,14.44577506291022,0.05192086354638411,16.000525716140434,1.56,bf302702,bf,G,V
661428010307,2457890.8126611,6.134395004279015,0.1264552894309383,14.490352060722211,0.022406676038874123,16.957513893844713,1.54,be307719,be,G,V
661428010307,2457893.7962661,6.118510394322053,0.1187207841356974,14.493167149099936,0.021090808426513792,17.026039502666176,1.54,be308224,be,B,V
661428010307,2457893.9113678,6.096173702011334,0.15953515743300284,14.497138071700654,0.028445347572899415,16.70521538057614,1.67,bf304967,bf,G,V
661428010307,2457894.7813352,6.261892897451271,0.13801647066999267,14.468017316437592,0.023957277034110012,16.862529099879417,1.60,be308656,be,G,V
661428010307,2457895.868278,10.33479323907099,1.0191367228323103,13.924026923450953,0.10718717654055382,14.691775266368182,1.55,bf305814,bf,B,V
661428010307,2457901.7912479,9.111476638988256,0.5668240533391103,14.060809489473034,0.0676194568528212,15.328735715237682,1.65,bf306674,bf,B,V
