# "asas_sn_id":661427979400,"ra_deg":277.70304,"dec_deg":-31.16511,"name":"V3477 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427979400,2457461.8344841,9.729522989502202,0.12664962365133156,13.989552533061225,0.014148960288408197,16.95584663470069,1.55,be193522,be,G,V
661427979400,2457465.8870012,7.9323045477793,0.09013078602481785,14.211282954828754,0.012350540134843494,17.32517349733349,1.51,be194732,be,G,V
661427979400,2457466.8924174,7.744450069273542,0.11050506430755597,14.23730494429488,0.015509713312099268,17.103900939564674,1.51,be195674,be,B,V
661427979400,2457468.8243493,7.75430221010222,0.13959782113701455,14.235924597381779,0.01956807434043125,16.850159794154578,1.62,be196273,be,G,V
661427979400,2457485.8443911,7.442679323823323,0.10708159760140222,14.280458136190282,0.015638594087820777,17.13806928865284,1.46,be200993,be,G,V
661427979400,2457523.6667973,7.3149503830890685,0.13177002595396006,14.299252942828364,0.01958021334109265,16.912814814982866,1.71,be201922,be,B,V
661427979400,2457546.6010403,7.639989995722895,0.10908721994687118,14.252049429807212,0.015520055029656254,17.117921708582376,1.62,be205072,be,G,V
661427979400,2457548.596996,7.496030755192408,0.10642695705400655,14.272703005180896,0.015432363985242675,17.14472728108675,1.49,be206102,be,G,V
661427979400,2457556.6454678,5.778988076905071,0.9428978654324723,14.555151908418377,0.17734748203782566,14.776194762261369,1.37,be207717,be,B,V
661427979400,2457557.6093596,7.142853901223896,0.20739792515899969,14.3251019864509,0.03156056815163361,16.420345375363393,1.78,be207968,be,G,V
661427979400,2457566.815054,7.539570016829988,0.10407371596657099,14.26641495782758,0.015003986176794338,17.16900374021764,1.39,be210975,be,G,V
661427979400,2457567.7440379,7.653319320621236,0.07828081658017157,14.250156819909336,0.011117770021645376,17.47821802538127,1.55,be211369,be,G,V
661427979400,2457568.7542667,7.419901449391316,0.10622744853075762,14.28378606189549,0.015561475951636369,17.14676451788706,1.77,be211816,be,G,V
661427979400,2457569.6790295,7.870544154460405,0.11492789400729612,14.219769505287118,0.015872044101319004,17.061292772277923,1.61,be212187,be,B,V
661427979400,2457573.7673356,7.692479467899423,0.10344727249030898,14.244615540167514,0.014617222958954595,17.175558782514365,2.00,be212733,be,B,V
661427979400,2457576.7265605,7.104664362190337,0.11278825952445168,14.330922489882802,0.01725569682336303,17.08169665628542,1.46,be213499,be,G,V
661427979400,2457591.6777912,8.571642808379728,0.15041499835066494,14.127121241704327,0.01907388899416128,16.76912853548187,1.51,be216690,be,G,V
661427979400,2457595.7106463,7.980065898771444,0.10245867547688428,14.204765210176937,0.013955790206631995,17.18598455046928,1.56,be217634,be,G,V
661427979400,2457598.7754659,7.513040133489606,0.21166677224921024,14.270242132568494,0.03062309989616516,16.39822467566461,1.63,be218789,be,B,V
661427979400,2457600.4980339,9.267692562699775,0.12921254671154178,14.042352358267678,0.015154626611580032,16.93409467796912,1.57,be219125,be,G,V
661427979400,2457602.7624257,7.302820417144148,0.13571602930758175,14.301054851805013,0.02020006172055143,16.880778531552096,1.49,be220120,be,G,V
661427979400,2457603.6221738,7.58065088646278,0.09629435683745037,14.2605151634371,0.013807228526781677,17.25335430167471,1.49,be220440,be,G,V
661427979400,2457605.5823487,7.7604460804238595,0.10186035438585511,14.235064690064004,0.014266934575533715,17.192343436647878,1.47,be221254,be,G,V
661427979400,2457606.6531563,7.397767783971228,0.1006305434329412,14.287029667807513,0.014785679770536261,17.205531848658858,1.42,be221726,be,G,V
661427979400,2457608.5587575,7.2266971390297154,0.09623636175034384,14.31243176848449,0.014474764753601817,17.25400840371241,1.49,be222476,be,G,V
661427979400,2457609.6581795,7.3466740979871945,0.12048515184086778,14.294554467620452,0.0178260420728396,17.010022570401897,1.59,be222967,be,G,V
661427979400,2457611.6786654,7.288454556178323,0.12379690781825109,14.303192778810214,0.018462330427802383,16.9805819009942,1.51,be223753,be,G,V
661427979400,2457617.6021655,7.2821205876886035,0.26179326727161156,14.304136738712192,0.0390762410182216,16.16746021045089,1.41,be225722,be,G,V
661427979400,2457618.58705,7.233186320450962,0.18299460979966836,14.311457273814321,0.027499248015009768,16.556260649798094,1.56,be226125,be,G,V
661427979400,2457620.5943117,8.951335079240636,0.15297276986954766,14.080061868097191,0.018575413431211815,16.750821067415252,2.02,be226937,be,G,V
661427979400,2457622.5059341,7.110501046530502,0.10708706374893093,14.3300308928204,0.016370011279667866,17.138013866965686,2.12,be227696,be,G,V
661427979400,2457624.5262773,8.8269959587925,0.10007588940271231,14.095249085124241,0.012323347734941356,17.21153274744671,2.08,be228533,be,G,V
661427979400,2457629.5975099,8.191454496579642,0.10573170503050695,14.176378846772298,0.01402995846287067,17.151843304425967,2.08,be229903,be,B,V
661427979400,2457631.5981859,7.852820943603046,0.11912477684383745,14.222217167059526,0.016488782059471973,17.022351143466146,1.46,be230707,be,B,V
661427979400,2457634.5886175,7.723546202624515,0.11006957691481044,14.240239532364125,0.015490403155996561,17.10818815083025,1.69,be231720,be,G,V
661427979400,2457637.56571,7.382690279248959,0.1142477770977097,14.28924478162369,0.01682074714140481,17.06773699662726,1.58,be232795,be,B,V
661427979400,2457640.5282752,7.324508787212135,0.1547037965327984,14.29783514360913,0.022958031106838573,16.73860396442185,1.50,be233775,be,B,V
661427979400,2457645.5457112,7.42617627120567,0.3088067629941834,14.282868270441593,0.04519950951005124,15.988139386191172,1.57,be235746,be,B,V
661427979400,2457647.5578147,7.290768057664991,0.1756237089522798,14.302848199073496,0.026183158524293166,16.600898532005466,1.48,be236250,be,B,V
661427979400,2457651.5740031,9.558892365686962,0.11831769952987733,14.008762475955194,0.013454089681229355,17.029732101143846,1.45,be237728,be,B,V
661427979400,2457654.5448386,9.623102297845861,0.11623236179950434,14.001493648112906,0.013128772799536238,17.049038737176915,1.52,be238851,be,B,V
661427979400,2457656.5878651,8.440600146903455,0.11550261146574153,14.143848086761444,0.014874098360961565,17.05587688478749,1.48,be239644,be,B,V
661427979400,2457657.5697317,8.090890154591198,0.09217496988532808,14.189790641907798,0.012383085512675278,17.300823882704584,1.48,be240011,be,B,V
661427979400,2457658.5780048,8.255284458440634,0.1247722483235069,14.167951297860167,0.01642850827612888,16.972061391452847,1.57,be240397,be,B,V
661427979400,2457659.5077578,8.976388405387263,0.12373887171288037,14.077027314270262,0.014983617856847216,16.981091014481212,1.53,be240722,be,G,V
661427979400,2457661.5557738,7.996321477178611,0.09794037922734151,14.202555790026919,0.013313238374243594,17.23495194046841,1.67,be241516,be,G,V
661427979400,2457662.5517251,7.890350880419873,0.09878505279154198,14.217040613210216,0.01360840081884889,17.225628302988326,1.64,be241888,be,G,V
661427979400,2457663.5680264,7.833869633028804,0.09566881733738448,14.224840554564764,0.013274135236245295,17.26043038061168,1.53,be242274,be,G,V
661427979400,2457666.561981,7.420583331444869,0.10402640650959988,14.283686288330898,0.015237640484347089,17.169497402504184,1.50,be243071,be,G,V
661427979400,2457672.5335836,7.509368518852076,0.170759849322508,14.270772860378331,0.024716929447040167,16.631391986394025,1.59,be245250,be,B,V
661427979400,2457675.551351,7.350037170413753,0.1631688821133186,14.294057566036177,0.024130147432706257,16.68076304830404,1.55,be245782,be,G,V
661427979400,2457681.5438938,8.262395546433153,0.10391885092636804,14.167016449120704,0.013671007652836787,17.170620553881545,1.75,be246515,be,G,V
661427979400,2457683.5349811,10.040998423496148,0.15765497411345802,13.955339157291217,0.017066440514146616,16.718087199767506,1.46,be247194,be,G,V
661427979400,2457686.5238482,9.29773492974983,0.1235485555410394,14.03883850284294,0.014443507930849916,16.982762213063445,1.67,be247841,be,G,V
661427979400,2457687.5211564,9.354457721614631,0.15225353491240945,14.03223486328515,0.017691348622859007,16.755937932284418,1.69,be248178,be,G,V
661427979400,2457688.5203493,8.782347376771,0.16367840287300586,14.100754876561247,0.02025783083247512,16.677377947008083,1.52,be248515,be,G,V
661427979400,2457691.5128182,8.14774834336763,0.10689524680898979,14.182187387930414,0.014260441138504967,17.139960407795353,1.56,be249372,be,G,V
661427979400,2457798.8954154,6.681087895322659,0.4975697669643199,14.397663441267106,0.08095039486020224,15.470221433317802,1.74,be279129,be,G,V
661427979400,2457799.8946483,7.0637676383850465,0.2804444511868173,14.337190392641245,0.04315415523389927,16.092739264742026,1.59,be279474,be,G,V
661427979400,2457800.8939239,7.643516456131014,0.2037241387961382,14.25154839219261,0.028970864728436536,16.439750167214033,1.62,be279822,be,G,V
661427979400,2457813.8719517,8.70883785428505,0.12508674212720716,14.109880892757094,0.015612169202503835,16.9693281899094,1.58,be283237,be,G,V
661427979400,2457820.8888477,7.638546967536193,0.1120180690147311,14.25225452116579,0.015940043464504502,17.089136188777005,1.55,be284752,be,G,V
661427979400,2457823.848772,7.53975487844528,0.1731508026930917,14.266388337146616,0.02496200437094718,16.616295120691916,1.52,be285794,be,G,V
661427979400,2457826.839103,7.195975903769438,0.33737129851990666,14.317057153491033,0.050960139121883456,15.892086061889987,1.54,be286872,be,B,V
661427979400,2457827.8361844,7.364314123001325,0.147207454726684,14.291950642139469,0.02172749563520461,16.792531884558343,1.63,be287242,be,G,V
661427979400,2457829.8586552,7.649102727763447,0.16799530365844226,14.250755170631571,0.02387255047187497,16.64911354090592,1.61,be288018,be,G,V
661427979400,2457836.9099117,9.666375813847763,0.13615957856988323,13.996622214932888,0.015310758113890663,16.87723589730336,1.58,be290644,be,G,V
661427979400,2457837.8772764,9.449278507021827,0.12212553517023582,14.021284780699201,0.01404817805142747,16.9953401940099,1.67,be291004,be,G,V
661427979400,2457838.8923553,9.463252945085088,0.13209629627512784,14.019680283052114,0.015172682328903297,16.91012979115887,1.65,be291391,be,G,V
661427979400,2457839.8013823,7.300724665838117,0.10869420316924636,14.301366479299817,0.0161827597146464,17.12184043591612,1.44,be291687,be,G,V
661427979400,2457840.8037528,8.548326962913205,0.12179517504138637,14.13007859192831,0.01548678009181784,16.998281183903742,1.50,be291978,be,G,V
661427979400,2457843.7928062,10.01923621426656,0.1455705223148365,13.957694865302805,0.015792504061115802,16.80467279298071,1.54,be292272,be,G,V
661427979400,2457845.8606012,8.242424652660162,0.11305663831177336,14.169643940087743,0.014909162718184302,17.07911622426383,1.66,be293104,be,G,V
661427979400,2457846.8856605,7.838201693759197,0.09123088648044518,14.224240317978555,0.012651372204789891,17.312001656487446,1.49,be293514,be,G,V
661427979400,2457849.8456013,7.441847126333655,0.10483742610274666,14.280579543740332,0.015312559112036711,17.161065518920907,1.43,be294420,be,G,V
661427979400,2457852.7631458,7.729452883476034,0.14489801968531232,14.239409519040882,0.020376325447397814,16.80970026860526,2.46,be295552,be,G,V
661427979400,2457854.7577071,7.835435362312103,0.1876234050386951,14.224623573789179,0.026027715667037713,16.529138860206693,1.42,be296361,be,G,V
661427979400,2457856.8018201,7.4185342947104616,0.18493321590127856,14.283986132760685,0.027096237224839947,16.544819088912096,1.55,be297184,be,G,V
661427979400,2457864.8599589,7.5360339874692945,0.10531399718074995,14.266924283379952,0.015189917701588519,17.156141151981657,1.43,be299054,be,G,V
661427979400,2457866.8586443,8.017352264304899,0.12357648102555367,14.199703989685052,0.01675394289238495,16.982516833557405,1.47,be299903,be,B,V
661427979400,2457867.8919682,9.314866745432333,0.1198127496052897,14.03683978841094,0.01398101047820439,17.01609880621055,1.68,be300350,be,G,V
661427979400,2457870.7163441,7.313011728366646,0.09621425086115781,14.299540729687115,0.014300634450252444,17.254257886867478,1.72,be301239,be,G,V
661427979400,2457871.7198036,7.235223301812045,0.10425670833069796,14.31115155611839,0.01566261389979838,17.167096371318504,1.61,be301666,be,G,V
661427979400,2457872.7151377,7.331775916943098,0.09653785986461365,14.296758446934705,0.014312010836568292,17.250612226749602,1.59,be302084,be,G,V
661427979400,2457873.714959,7.204330654212338,0.11642500009812871,14.315797311414915,0.01756567254116069,17.04724077624991,1.39,be302509,be,G,V
661427979400,2457874.8845781,8.20922389081874,0.13801080005443417,14.1740261535781,0.018273559252949195,16.86257370991088,1.57,be303063,be,G,V
661427979400,2457876.7671972,8.923457028432384,0.12638186966670817,14.08344856299582,0.015394437046776005,16.95814445383593,1.44,be303656,be,G,V
661427979400,2457878.8633216,7.942145608966434,0.09641709804216965,14.20993679194596,0.013195576949103045,17.251971253761106,1.41,be304581,be,G,V
661427979400,2457883.6942477,8.132542260554267,0.17776695161675576,14.184215582616329,0.02375947658418292,16.587728830895497,1.53,be306044,be,G,V
661427979400,2457893.9113678,9.502581716897621,0.12013107042049916,14.01517737206378,0.013741239417585859,17.013218026563692,1.53,be308312,be,G,V
661427979400,2457895.868278,8.756524767114232,0.16172544928078222,14.103951953572116,0.02007514813263863,16.690410477916018,1.44,be309162,be,B,V
661427979400,2457901.7912479,9.408311334628682,0.13924400951431393,14.026002203511112,0.016087072256804995,16.852915093054264,2.05,be310025,be,B,V
661427979400,2457902.7186109,7.191042995698043,0.09821204800640866,14.317801690929283,0.014845165876185933,17.231944475081487,1.48,be310362,be,G,V
661427979400,2457903.874401,8.35711744010606,0.13366393356582418,14.154640141461254,0.017384808260973127,16.897320799351135,1.45,be310768,be,G,V
661427979400,2457905.8771583,7.768458495937443,0.09123594263014759,14.233944280013201,0.012765660383037033,17.31194148505994,1.52,be311622,be,G,V
661427979400,2457906.8507975,7.711475873104499,0.10612416185084407,14.241937644147884,0.014958530861801846,17.147820710458365,1.50,be312043,be,B,V
661427979400,2457907.8321026,7.792818826483235,0.20833157048339931,14.230544955665867,0.029058465782820973,16.415468674306766,1.45,be312374,be,B,V
661427979400,2457908.8048852,8.044666500372076,0.11067410063062653,14.19601129276755,0.014953750470887562,17.102241390016594,1.56,be312795,be,B,V
661427979400,2457924.7260893,7.301052044569905,0.09461249088983184,14.301317793862577,0.014085595251601156,17.272485202608458,1.49,be318495,be,B,V
661427979400,2457933.7356752,9.796009126836555,0.12898758215815034,13.98215845181606,0.014312348205767723,16.935986638467206,1.47,be321224,be,G,V
661427979400,2457935.6830318,8.655233260076193,0.11987368251213372,14.116584462810282,0.015054184800826808,17.01554677609468,1.51,be322077,be,G,V
661427979400,2457936.7934477,8.28858565661105,0.11679043135937794,14.163580329628845,0.015315775972170688,17.04383823746483,1.50,be322607,be,G,V
661427979400,2457939.6384366,9.352492695763067,0.1566568225415094,14.03246296029408,0.018206820414151653,16.72498310984252,2.28,be323546,be,G,V
661427979400,2457945.6856119,8.123606742501556,0.17755842680012984,14.185409176060057,0.02375770961319453,16.589003172570727,1.47,be325729,be,G,V
661427979400,2457947.6368578,7.959847003365384,0.3591584273735946,14.207519603964506,0.0490448616419692,15.82414124049784,1.56,be326574,be,B,V
661427979400,2457948.7554168,7.189152939199326,0.2674377703755843,14.3180870977194,0.040434976293811965,16.144299536443313,1.62,be327064,be,B,V
661427979400,2457949.758654,7.476473925820003,0.11238314198857549,14.275539346892307,0.016338663162610987,17.08560346902913,1.59,be327508,be,G,V
661427979400,2457951.6311925,7.277173740591804,0.11255905416044379,14.30487454524017,0.01681240579952578,17.083905306069397,1.61,be327892,be,G,V
661427979400,2457952.6731705,7.547216288051943,0.10141483803214328,14.265314414074906,0.014605851401750242,17.197102640206285,1.44,be328365,be,G,V
661427979400,2457953.6997468,7.585245038543813,0.10227285130233323,14.25985736683586,0.014655576999166881,17.18795548374572,1.52,be328825,be,G,V
661427979400,2457954.6924301,7.464610308279426,0.10283318645011996,14.277263553996477,0.014974017135120582,17.182023160378264,1.43,be329258,be,B,V
661427979400,2457957.7089794,7.330852550692678,0.09099954712572761,14.296895193517607,0.013492639572224229,17.314758316206266,1.60,be330195,be,G,V
661427979400,2457959.6601348,7.5829318384414774,0.12246270260265925,14.260188523986754,0.017554111799997208,16.992346794787892,1.68,be330943,be,G,V
661427979400,2457960.6223527,7.548637126817122,0.08640674274644208,14.265110032639734,0.012442030392058595,17.370987308795875,1.53,be331352,be,G,V
661427979400,2457962.5341742,7.756703339083726,0.13863266432623836,14.235588449905062,0.019426768309702653,16.857692469046647,1.49,be332155,be,B,V
661427979400,2457963.5250645,6.762672634282595,0.1545336041549699,14.384485492720497,0.024838006798168284,16.739799059482333,1.44,be332574,be,B,V
661427979400,2457966.6276009,7.453627109721808,0.10665886778218975,14.278862249356855,0.01555397798019034,17.142363970683817,1.57,be333945,be,G,V
661427979400,2457973.6419525,8.835749290015874,0.17785533238326154,14.094172943305331,0.02187941363145214,16.587189167301325,1.71,be336775,be,G,V
661427979400,2457975.6391079,8.196967682511307,0.15262417792221575,14.175648347431975,0.02023868483970895,16.753298049366784,1.76,be337610,be,G,V
661427979400,2457979.6324419,7.69646896766225,0.07504001073141868,14.244052597943547,0.010597746758753548,17.524124174979047,1.40,be338179,be,G,V
661427979400,2457981.7133526,7.255500816470886,0.15157648475026683,14.308112916227344,0.02270788093188212,16.76077681615148,1.65,be339089,be,B,V
661427979400,2457982.5186856,7.936456301565136,0.0836499362439552,14.210714831136658,0.011456478847555502,17.406192357953593,1.56,be339347,be,G,V
661427979400,2457994.5226996,7.527482772114279,0.0959877366256329,14.268156978938514,0.013860476269533163,17.25681701566192,1.50,be340879,be,G,V
661427979400,2458000.6487637,8.802022499494132,0.21340124478579234,14.098325218616326,0.026352792756493933,16.38936402275497,1.42,be342738,be,G,V
661427979400,2458004.6649392,8.197202573925887,0.16608359412769383,14.175617235139127,0.022022835737303532,16.661539557155734,1.52,be343907,be,G,V
661427979400,2458005.5652065,8.749355964021932,0.14720703922808567,14.104841189551355,0.01828793479118238,16.792534949094097,1.52,be344220,be,G,V
661427979400,2458010.6299146,7.708681475241388,0.09332486612883857,14.242331152319707,0.01315919878191567,17.287362954629476,1.39,be345401,be,G,V
661427979400,2458011.5343231,7.78363632396958,0.11456240532971262,14.23182506419993,0.015998223508436816,17.064751085124534,1.54,be345711,be,G,V
661427979400,2458012.6387163,7.6303503308490255,0.11650947848581261,14.253420209281895,0.016596975498304238,17.0464532479406,1.64,be346171,be,G,V
