2458282.8190338	15.462995944601886	0.0213930428310932
2458283.5221662	15.343100716256856	0.0194422212012586
2458287.5512665	15.556755133897076	0.0240284634050507
2458291.6564745	15.58896330842071	0.0251120291439448
2458301.5473367	15.577503850933992	0.024527419393856
2458316.472441	15.704762095262351	0.0345712126958144
2458320.7986294	15.57224077553416	0.0356971515853452
2458329.5884594	15.60182376424983	0.0429145201606158
2458331.5554614	15.554608823462033	0.0205635889377949
2458332.5781992	15.390288896955187	0.0227831550598183
2458336.7660566	15.525280497480738	0.031352323265571
2458349.7267924	15.73986014428057	0.0280810102631723
2458359.5060462	15.683957819325776	0.0337242063646617
2458382.6309039	15.444417055555524	0.0454852790225568
2458392.6061432	15.43854279622968	0.0331487170638423
2458393.6016522	15.296921259914503	0.0168366000269386
2458394.5984107	15.300741799409092	0.0177088583674686
2458396.5958429	15.37932267235545	0.0167864576180765
2458397.59316	15.344432108975152	0.0173020674052729
2458398.5893235	15.336159853382709	0.0193978931436369
2458401.5267583	15.26289231465026	0.019634229093997
2458404.5630073	15.38739080389388	0.0219023513261336
2458409.4934228	15.251314952730317	0.0338261642751319
2458410.5523622	15.492760853662435	0.0368021673267169
2458411.5506086	15.262905458547518	0.073908259430621
2458412.5066984	15.293600246370456	0.0302826833580153
2458413.507249	15.43482265099784	0.033129614248877
2458414.5391143	15.304499434441604	0.0394789262849906
2458416.5283435	15.388498804830007	0.0506375030486689
2458417.5246489	15.311258275317517	0.0356605056565413
2458419.5224597	15.37918794423079	0.0217101856826272
2458424.506252	15.302454040311202	0.0267428080053645
2458425.5030008	15.394071339913069	0.0319849455565551
2458525.8909724	15.263916046855414	0.1212829258089375
2458526.8889099	15.66667111321954	0.0518106727456534
2458527.8843951	15.615933308807868	0.0336185038870595
2458528.8813341	15.252019366397723	0.0321975427189245
2458529.8791071	15.702354059679037	0.0325781262178411
2458534.8860262	15.506259835097003	0.1060969976052866
2458539.8742905	15.285438501538234	0.0307470810461216
2458546.8963279	15.61755930992314	0.0273348054834768
2458547.8881064	15.600297028515532	0.0234071991559088
2458548.8837595	15.254727604330505	0.0227389531403608
2458549.8460905	15.710523270996909	0.0292971302402272
2458550.8429912	15.407077214994564	0.0186470696396473
2458551.8884124	15.561716183757246	0.0293460215297018
2458553.8365261	15.493014431997278	0.0230385471837442
2458554.8319082	15.364394136946178	0.02520340331772
2458555.8308726	15.313901098558446	0.017445505955914
2458556.8298791	15.369256623209909	0.0175766186429728
2458557.8251221	15.419331596270547	0.0207494586350122
2458558.8246525	15.383816627068184	0.0192600626641907
2458561.8359149	15.702143103498898	0.0451572188822989
2458563.8081188	15.484418275362993	0.0737665347421495
2458564.8076566	15.546604976486162	0.0493732808365263
2458565.8064112	15.520296100255154	0.0457500801211955
2458566.829211	15.310599375825106	0.0398277846633634
2458567.8467213	15.3091041898695	0.0291382773969282
2458573.7738744	15.379711474715196	0.0171230170606276
2458575.5213807	15.427822459015164	0.0207236901242291
2458575.7683802	15.3675567896673	0.0220345911928372
2458576.7612208	15.729978058504306	0.0284998488862274
2458577.5452095	15.492239771914535	99.99
2458577.7630917	15.396478912230096	0.0160214173911884
2458578.7813332	15.558679777433444	0.0221949459613412
2458579.7963762	15.440475916069284	0.022675571673379
2458580.7641074	15.755436559072749	0.0294254497646255
2458581.7672712	15.607953956538331	0.0244113882204176
2458582.7762251	15.476617578979411	0.0240617622278444
2458583.7463857	15.416575957214436	0.0158560134010811
