2458282.8190338	15.523938221976918	0.0224884327668178
2458283.5221662	15.574382937185016	0.0191519119113773
2458287.5512665	15.631057594724991	0.0242270723199306
2458301.5473367	15.715656813146284	0.0224939881634342
2458316.472441	15.685703746433187	0.0318841887844393
2458320.7986294	15.585421190632312	0.0293660350602486
2458329.5884594	15.716187830955375	0.0469987058617092
2458331.5554614	15.735790676038308	0.0207104083178108
2458332.5781992	15.567446101921025	0.0192946005868997
2458336.7660566	15.623709130882077	0.0276638074928399
2458349.7267924	15.72058006395963	0.0264884615287896
2458359.5060462	15.6670476624107	0.022363653276054
2458382.6309039	15.764060036736485	0.0534539129504799
2458392.6061432	15.612493292552784	0.04306059476101
2458393.6016522	15.6526999349867	0.0204065092849256
2458394.5984107	15.618355560526178	0.0210996824541645
2458396.5958429	15.63968418895548	0.0152935334105239
2458397.59316	15.685982577149904	0.0228686252200922
2458398.5893235	15.615402303054552	0.0274946514841719
2458401.5267583	15.77340793178038	0.0274466121976526
2458404.5630073	15.595336952217089	0.0231998696658472
2458409.4934228	15.732699859830388	0.0398985807465684
2458410.5523622	15.599322043297356	0.0287577622804578
2458411.5506086	15.681524437329688	0.0677114102311942
2458412.5066984	15.604982432751807	0.0297102488770247
2458413.507249	15.649018714244992	0.0486784436226341
2458414.5391143	15.6260805114656	0.0363725709328714
2458416.5283435	15.516558127404071	0.046764015188369
2458417.5246489	15.58879011143464	0.0322093363961658
2458419.5224597	15.6664660434836	0.0241144366397308
2458424.506252	15.58069448804218	0.0341261697827828
2458425.5030008	15.73245998224005	0.0510250130979987
2458525.8909724	15.734658525593728	0.1319380728094873
2458526.8889099	15.549121291859098	0.0594832783509399
2458527.8843951	15.862102656524526	0.0493862835915955
2458528.8813341	15.504834588371716	0.0370768064362009
2458529.8791071	15.874125336825252	0.0311719246611852
2458534.8860262	15.44311456548579	0.105236390050202
2458539.8742905	15.85472705872749	0.0555484547551
2458540.8864969	15.532948658302123	0.0328235237163525
2458546.8963279	15.672179606982075	0.0244558279212849
2458547.8881064	15.759217508794563	0.0296626761413022
2458548.8837595	15.567257479343024	0.0252654218688922
2458549.8460905	15.822661208977298	0.0292419881057818
2458550.8429912	15.544417906175116	0.0188415697919412
2458551.8884124	15.721541681291402	0.0292572079895561
2458553.8365261	15.726742082867364	0.0208689218947699
2458554.8319082	15.46152933978892	0.023545431797569
2458555.8308726	15.780779186692897	0.0247930712050125
2458556.8298791	15.520716655764115	0.0205776262199307
2458557.8251221	15.801236540801511	0.0284828917471165
2458558.8246525	15.428747572283704	0.0192254231372128
2458561.8359149	15.867685926697645	0.0425857477788489
2458562.8091042	15.507694331578971	0.0588903335156298
2458563.8081188	15.757443882079771	0.0743626978454856
2458564.8076566	15.558177678478152	0.0509052166364788
2458565.8064112	15.78374534132509	0.0609317109384284
2458566.829211	15.551248918338416	0.0500142468008684
2458567.8467213	15.668050358963644	0.0387785881167007
2458573.7738744	15.778422036321787	0.0250937130247961
2458575.5213807	15.390162217376066	0.0184568820013217
2458575.7683802	15.77301627672263	0.0300598322529902
2458576.7612208	15.583178617209256	0.0209808359769917
2458577.5452095	15.346226888104864	0.0200467336062654
2458577.7630917	15.814558690143157	0.027327891677476
2458578.7813332	15.56445707978787	0.0214964095979112
2458579.7963762	15.76460141230761	0.0314636175827205
2458580.7641074	15.489379320069348	0.0238262734559195
2458581.7672712	15.775529738982211	0.0341246428770819
2458582.7762251	15.565025218557569	0.0281376460375776
2458583.7463857	15.771644285949202	0.0273166638623264
2458584.7417672	15.532294072364415	0.0185061722747481
2458586.4810218	15.589697719653396	0.0233661832429555
2458586.8462638	15.69932184570028	0.0296537009713539
2458588.7319162	15.361263959375876	0.0230205840017299
2458589.7243446	15.886719522711212	0.0484836492741292
2458590.8453981	15.7019377691892	0.0281132359398397
2458591.8810997	15.242813714956354	0.0545831061653813
2458593.7209651	15.903158524567932	0.1153097532106636
2458594.7164228	15.417145026303633	0.0457718283197377
2458595.7661263	15.693357194053444	0.0402316639490565
2458599.5194185	15.429471236709093	0.0279583053724022
2458600.6297399	15.450477423212718	0.0231238978874951
2458601.687339	15.85717757402875	0.028456641454988
2458602.6955562	15.574000176610216	0.0233571500022861
2458602.6981076	15.453009800996323	0.0232245512704534
2458604.6867499	15.467076242183513	0.0213129294664584
2458606.4259116	15.626694549658954	0.027246447021639
2458608.8745085	15.78352122414751	0.0325391939948611
2458613.4019274	15.367366006375342	0.0221127539119364
2458614.4858849	15.593662807940715	0.0199521504468605
2458616.393642	15.758218826561432	0.0419633171782613
2458620.4633947	15.598659410125569	0.0443605609864148
2458621.7618255	15.611132898249284	0.0471007415308166
2458626.8715434	15.697705480787702	0.0332016848491266
2458628.4156107	15.68415913542475	0.0486114400940138
2458631.6127362	15.82467180009762	0.0341615062076733
2458635.6042566	15.782765173227949	0.0283830856288909
2458636.6029184	15.599265988810592	0.0317278081619227
2458637.6034766	15.818225651350922	0.0249037754674143
2458643.6021864	15.692129135662974	0.0225967599628265
2458644.633406	15.728457389526229	0.0284010456864331
2458645.632615	15.641451263440016	0.0313364675432543
2458646.6635794	15.676132959312776	0.0333046396786979
2458648.3338063	15.731189288578609	0.0523623746785156
2458648.798085	15.738374964806653	0.0611848920806004
2458655.4644059	15.446745785495551	0.0425247061456528
2458657.7594391	15.59055334216449	0.0282948415830024
2458658.3190133	15.648690688335169	0.0283829430561117
2458659.7054924	15.449518559999404	0.0199310949149281
2458660.8671197	15.459557991500898	0.0304513445936679
2458662.7756008	15.747649933964372	0.0286866134602727
2458668.4686866	15.379331369396416	0.0166125918249014
2458668.7194845	15.827169400389703	0.0292351612766107
2458669.6423453	15.505462198458162	0.0208267558383655
2458673.2704436	15.345124711647015	0.0234363769679018
2458674.2337966	15.67009494892429	0.0299370457662747
2458674.5310234	15.56597825536686	0.0300464394280992
2458676.8317195	15.46721108665113	0.0239970579016532
2458677.3604839	15.541194533995856	0.0359068629482409
2458684.5600046	15.690439554382705	0.0354480946718035
2458684.5708529	15.67133219232037	0.0288178034846842
2458689.6313703	15.50998733729569	0.0199028076501017
2458690.4416145	15.41744053879643	0.0188001905263808
2458691.4494137	15.65782354561769	0.0293600272142122
2458692.7580981	15.60759265566065	0.022311607922198
