2458282.6371274	12.842661485379578	0.0004015185627882
2458282.8190338	8.476819908493534	0.0006244061386483
2458283.2612614	-8.787082860704434	0.0423411262978267
2458283.5221662	13.34646911461295	0.0093101915222389
2458283.7985761	12.827704773919791	0.0004767835336402
2458287.5287822	12.954496931838534	0.0006117378512597
2458287.5512665	8.527061997317007	0.0005845312384989
2458288.536671	12.746898864842276	0.0006342586386346
2458291.6564745	8.657395566074698	0.0003552289239668
2458294.8580843	18.01070274284674	99.999
2458300.7459505	16.687488355367385	0.0621760289236562
2458301.5473367	9.326430668237096	0.0017933538074911
2458303.6323784	12.786251098084753	0.0005376483494166
2458306.6738163	12.715515078379626	0.0006725741155594
2458308.6387279	12.913987161197834	0.000496428701619
2458320.7986294	8.70093696064867	0.0002176107845181
2458328.682589	18.020522604989356	99.999
2458329.5884594	10.28458975965135	0.0057532094151924
2458331.5554614	9.307373599117785	0.0017465314338971
2458331.5591332	12.871729673962452	0.000248204591897
2458332.5781992	8.892531414393014	0.0007630178266146
2458334.738528	12.956153634531333	0.0006280187240434
2458336.7660566	8.71308234054405	0.0002248075851407
2458340.5994158	12.703010638822349	0.0006889905288805
2458349.7267924	8.5487227613752	0.0005491405928339
2458356.519544	16.94181228391684	0.0789382122326223
2458358.6540856	10.707156201458526	0.0088667902255288
2458359.5060462	8.645977894800431	0.0003569623293017
2458364.6571646	12.833367552917489	0.0004551455812058
2458376.5230501	12.885765559898456	0.0003919346049867
2458382.6309039	11.228225990534812	0.0148554851281142
2458383.5818061	18.001862640691975	99.999
2458386.60655	17.94487367365059	99.999
2458392.6061432	16.122890503030728	0.1481161910055002
2458393.5705945	-4.240578687884523	0.0287833606762026
2458393.6016522	14.907211175023953	0.051225518571997
2458394.5713117	-4.158287639688913	0.0341807475621035
2458394.5984107	16.546215014620874	0.1937737348264235
2458396.5958429	16.55713941418417	99.999
2458397.5620328	-4.090132120854771	0.0380196627265995
2458397.59316	15.613388726655783	0.0809897390623742
2458398.5581617	-4.061825189013491	0.0392960540620183
2458398.5893235	14.720001107295124	0.0363652633575317
2458401.5267583	13.664460798243145	0.0308599291028194
2458401.5344386	-4.288486101699568	0.0259596756772851
2458404.5630073	16.13398814956475	0.1373237145598771
2458408.5283245	-4.272237447592683	0.0323691533447364
2458409.4908187	-4.259445395537471	0.0403304095458948
2458409.4934228	15.02395897159857	0.0494384028613859
2458410.5135141	-4.187448572739053	0.035739012243193
2458410.5523622	14.910167759929358	0.0567719688235576
2458411.5181442	-4.224845562507214	0.0335785952637844
2458411.5506086	15.153852177507089	0.1045577351066424
2458412.4924965	-4.450783824703738	0.0334673854448746
2458412.5066984	16.532559192515578	99.999
2458413.507249	15.9646121798856	0.1509936490417935
2458414.5071293	17.979811086673035	99.999
2458414.5391143	15.636213129588354	0.1065693916004191
2458415.5084417	-4.077588785622973	0.0363513453431087
2458416.5050681	-4.360801752887164	0.0288304101835281
2458416.5283435	15.976219316456856	0.1798311416787155
2458417.5015107	12.833330916284904	0.0004242167070546
2458417.5246489	15.350178030480809	0.0733744775816115
2458419.5224597	15.064166678138246	0.0470271064892116
2458424.506252	15.551404578323506	0.0716557492202613
2458425.5030008	15.169186239913875	0.0721523812677111
2458518.8823167	-4.339410118333139	0.0252988429100901
