2458226.9471663	15.975809255695506	0.0470901013205833
2458228.9243626	15.138730879099771	0.0441946969746176
2458228.9647665	15.444518036160348	0.0357177623115299
2458229.9199907	15.54384699394782	0.046131596634894
2458231.9134682	15.822301337984024	0.0685339042214378
2458256.8692169	15.08614186307092	0.0358627632429076
2458264.8161215	15.54676329450185	0.0715445680764836
2458265.8474409	15.697593455198856	0.1758726806453241
2458282.7685205	15.981686471429883	0.0428040360147935
2458282.9128368	15.485623541372462	0.0475584330552293
2458283.51816	15.481014806133771	0.0242782771162061
2458283.534653	15.550205422456248	0.0406364113111134
2458283.7055089	15.965352423096345	0.0417761871431139
2458283.8866215	15.106556213303548	0.0335544145645556
2458283.9052064	15.363411399015954	0.0348653066264394
2458284.6929687	15.884570876696383	0.0412834088565022
2458284.7152604	16.040552983362307	0.0414630936900357
2458284.8794067	15.521543821625755	0.047704603185502
2458284.8830929	15.589672873368723	0.0315917581772751
2458286.6365252	15.57731775732118	0.0263296629778714
2458286.6476284	15.23482029897426	0.0292233118591054
2458287.6367713	15.376638696897524	0.0304428709117328
2458287.8770539	15.836836988745162	0.0517804332756733
2458287.899618	15.910029380093649	0.0454854653334773
2458288.6786559	15.678022782343628	0.0335494368917546
2458288.6935276	15.83178453068644	0.0410718332720034
2458288.8716743	15.865768979977688	0.0592507098240702
2458288.897619	16.069429452030725	0.0579968050274765
2458289.8673398	15.808336355971136	0.0531408763385752
2458289.8710199	15.932400492772889	0.0526572916094509
2458290.838594	15.218659471532671	0.0350094123993406
2458290.8535179	15.087624510577433	0.0283841927468525
2458291.8375919	15.443340533508934	0.0296470205796222
2458291.8451951	15.39246894320749	0.0392030889682511
2458292.8609624	15.580389010433262	0.0499443452650145
2458292.8685384	15.849405528314083	0.0510263550126804
2458293.869225	16.23880121746949	0.095873169394518
2458295.5785057	15.514474114705326	0.0536775948412401
2458300.67332	15.401481287357786	0.0338290615716705
2458300.6781699	15.262518334660538	0.0403441816107235
2458301.74572	15.627763761713744	0.0473298094537717
2458304.8254388	15.045271662735969	0.0486775896282982
2458304.8514513	15.273985226828856	0.0391524648959945
2458306.6440531	15.82831249089578	0.0433775981314057
2458306.7819478	15.53917405176001	0.026952551917487
2458312.6383069	15.890767012158811	0.0432958973636618
2458314.5095332	15.457495341425368	0.02161484214885
2458314.7635388	15.730062903174854	0.0669282990443548
2458316.7891742	15.978542423289666	0.0633555303325622
2458318.7883717	15.190815142744407	0.0438283889370705
2458318.8132191	15.183513457531282	0.0297276193615669
2458319.7709852	15.355593349565746	0.0268324465169459
2458320.7862655	15.693044268787018	0.034049360874815
2458320.8010978	15.691340859633511	0.0287871385788704
2458328.5806685	15.078866700494425	0.0367184851945048
2458328.5843435	15.141423938806469	0.0356319074631143
2458329.5475294	15.268214558471316	0.0377841605887436
2458329.7163546	15.52935780278757	0.1108232410380575
2458332.7441678	15.593047993814167	0.0732105226188134
2458332.7691484	15.052443716113144	0.0487380266715477
2458334.5971621	15.923033867195622	0.041536009669222
2458335.5641979	15.117279507953755	0.0306990061995362
2458335.5865067	15.207798293807317	0.0267833628750193
2458335.7347261	15.59864628731923	0.0464719399844668
2458335.7608648	15.922847028378284	0.0534225332533178
2458336.5537793	15.422960062832509	0.029907252085597
2458336.7264764	15.860029038408834	0.058778862784127
2458337.7295186	15.868535967692312	0.0540299498401859
