# "asas_sn_id":661427924137,"ra_deg":268.81567,"dec_deg":-32.35992,"name":"OGLE-BLG-RRLYR-07355"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427924137,2457456.8426758,313497.5210070401,2147.1108104640934,2.7191961270644254,0.007444448335137318,6.3827202472681535,1.51,bg052796,bg,G,V
661427924137,2457456.8491164,33.9370426589987,0.11683744529992872,12.633096418640415,0.0037421417189521084,17.043401262744148,1.49,bh063470,bh,G,V
661427924137,2457458.8829171,34.6701320216352,0.12035845210504337,12.609892665954415,0.003773403700348338,17.011164909253782,1.47,bh064200,bh,G,V
661427924137,2457461.7992949,304074.4715607132,1476.4582395584896,2.7523315028388136,0.0052778054807640865,6.789303474170887,1.46,bg054062,bg,B,V
661427924137,2457461.8605425,34.53228089658595,0.12868036024079973,12.614218242158714,0.004050411764063527,16.938575723578246,1.41,bh064788,bh,G,V
661427924137,2457465.7822523,305922.06861111405,5755.349401330525,2.7457543863742995,0.02044904637009356,5.312177157835554,1.48,bg055222,bg,G,V
661427924137,2457465.8615252,35.368659017610995,0.14526062775793583,12.588234919264254,0.004464177921328312,16.80698660198872,1.42,bh065960,bh,G,V
661427924137,2457469.7742669,301938.1785449099,2964.3140302997253,2.7599863274655165,0.010671325114448368,6.032545869765885,1.52,bg057190,bg,B,V
661427924137,2457469.7962653,33.331550671333964,0.5491600366449882,12.652642607889064,0.017908350235356172,15.36310908034988,1.52,bh067889,bh,B,V
661427924137,2457473.870862,31.927768506223806,0.23851512994560836,12.699359989729578,0.008120065640581722,16.268566560567038,1.48,bh068881,bh,G,V
661427924137,2457475.8288812,298492.39798875846,1315.144297122151,2.772448217055989,0.004789082336491475,6.914922878521522,1.51,bg058692,bg,G,V
661427924137,2457475.844636,33.169672702629704,0.16352829958377124,12.65792843902422,0.005358755068674481,16.678374091560038,1.43,bh069387,bh,G,V
661427924137,2457479.8533055,0.06626626358270643,0.00028022508819361045,19.406550195451345,0.004596494063480858,23.593588857377732,1.51,bg060187,bg,G,V
661427924137,2457480.8703638,34.0581558599683,0.11832934658185354,12.629228582996213,0.0037764480117214215,17.029625227838416,1.57,bh071195,bh,G,V
661427924137,2457481.7822698,34.876236097185455,0.1314402423684671,12.603457382044157,0.004096480717221289,16.915535515570653,1.41,bh071525,bh,G,V
661427924137,2457481.8278566,314138.29897890845,1373.6209759086853,2.7169791851282454,0.004752894769643673,6.867689108410112,1.42,bg060866,bg,G,V
661427924137,2457486.8616334,33.95250467315585,0.1075684810791325,12.632601860361008,0.0034437006391159868,17.13314380314523,1.61,bh072637,bh,G,V
661427924137,2457523.6251564,302716.3551194083,1390.170270559513,2.7571916905280345,0.004991651809881463,6.854686401970435,1.50,bg062439,bg,G,V
