2458226.9471663	14.916124489570116	0.0176668192840824
2458228.9647665	15.10221999081071	0.0232231272683982
2458265.8474409	14.85982364565037	0.1472883425894003
2458282.7685205	14.889628038761431	0.0122226966597678
2458282.9128368	14.905378475694588	0.0507524600768154
2458283.534653	15.032863616469069	0.0182666039577161
2458283.9052064	15.048817570463298	0.0249062548493242
2458284.6929687	14.937593479885166	0.0117219993139411
2458284.8830929	14.948873735775567	0.0190776120367089
2458286.6365252	15.075314419949216	0.0186776835220059
2458287.899618	15.115747153603431	0.0182784574630457
2458288.6786559	14.891885493915868	0.0122977888551511
2458288.897619	15.062928433681275	0.0199784204807464
2458289.8710199	14.941479023383362	0.0158480106004736
2458290.8535179	14.927319369202248	0.0146743275546911
2458291.8375919	14.895811068849849	0.0224078790162246
2458292.8685384	15.000435726594237	0.0206031623772617
2458293.869225	15.064017000851004	0.0346165979766595
2458295.5785057	14.90960771227991	0.0307983225952709
2458300.67332	15.012063446491243	0.0209408316282625
2458304.8514513	14.957234890183068	0.0211016203764891
2458306.7819478	14.87174879731639	0.0131708353430879
2458318.8132191	15.091072714114013	0.0201043470217284
2458319.7709852	15.054639927326877	0.0160958593908589
2458320.8010978	14.876580152585	0.0142570558963094
2458328.5843435	14.952622020878929	0.0253179903831429
2458332.7691484	14.981870963937514	0.060040713660372
2458334.5971621	14.865990416266795	0.0124687634527541
2458335.5865067	14.997039065322255	0.015214411326575
2458335.7608648	14.91729298659741	0.0198678942291813
2458337.7554699	14.994866798489465	0.0166066639442671
2458338.5210981	15.01232013056856	0.0125042481427942
2458338.6956783	14.961686829991391	0.012731951520764
2458359.6586012	15.012699068930914	0.0306603730038316
2458362.6944768	14.90388577547813	0.0172186709427343
2458367.4901738	15.038524357066656	0.0170512283670053
2458368.4905967	14.991807337798534	0.0127646581978001
2458371.6695457	14.868893325508212	0.0217706724035671
2458372.6518535	14.887422047773123	0.0186362455352665
2458375.6456785	15.028476031487203	0.0172038132701655
2458385.5154207	14.91676677289208	0.0219639790175217
2458392.6102203	14.83341741987646	0.0176309116143235
2458393.5929077	14.879168801545074	0.0131493474742462
2458394.5906763	14.94967628642373	0.0169678226170781
2458396.5880728	14.980580878489302	0.0153704798722698
2458399.579999	14.99903824247028	0.0146839812956028
2458401.544267	15.062526449221732	0.0180872218357315
2458404.5591799	14.957074469337895	0.0146624676033876
2458410.5445804	15.009793951131826	0.0187299654436679
2458411.546785	15.09202015424184	0.0319524145526591
2458412.5060244	14.94886790742888	0.0218767121225876
2458413.5343604	14.854965556459309	0.0255115955313647
2458414.5274705	14.934390172490213	0.0281942159558463
2458415.5271877	15.025319980768288	0.0345452000484753
2458416.5205234	15.00204053669625	0.0287731724266669
2458417.5238171	14.96587345271882	0.0288280212158304
2458418.5209156	14.859197715863411	0.0187816691509433
2458419.5027237	14.915203832202216	0.0178316027931093
2458424.5023907	14.908605019089062	0.0245740446351018
2458530.8942878	14.880168340453691	0.0509293661918379
2458532.8901819	15.122302152160112	0.0483557843458576
2458538.8916671	15.043392111267968	0.0227232865719835
2458546.9047941	14.991639710260722	0.030212685372401
2458547.892469	15.036727785713918	0.0193518968788854
2458548.8875913	15.059034296092529	0.0176765638199628
2458549.8622959	14.888169412196516	0.0161152989225039
2458550.8614581	14.806294875504326	0.0159489159084491
2458551.8775298	15.0269772286099	0.0145122817208566
2458552.86371	15.009465505502986	0.0124938592976805
2458555.8463779	14.853585379774527	0.014991002113035
2458556.8454147	14.898526293292838	0.0170768334136374
2458557.8405475	15.065729076954602	0.0184621235082554
2458558.8401637	15.040391845652575	0.0160711480685235
2458575.5287445	14.799203274736694	0.0135378487916076
2458576.5313198	14.900647372848796	0.0134513886585838
2458576.7831501	14.891166631153132	0.009572080165417
2458577.5674561	15.0307508748628	0.0165052597566804
2458578.7814889	15.047843040078613	0.0133961014903702
2458579.7929981	14.929126699648592	0.0186050299290615
2458580.7721846	14.855275018409015	0.011596462094449
2458581.7783884	14.91478368381702	0.0170197090614031
2458583.8794219	14.893059577472506	0.0097287901274432
2458585.5049632	14.82333483193342	0.0147622752643714
2458585.9168379	14.9527718376742	0.0177956239186904
2458586.797487	14.9189604993566	0.0130641912306289
2458587.8274601	15.040382903104252	0.0202055506506989
2458588.7505824	15.066549097755743	0.0224254981032534
2458589.7644849	15.123187367224546	0.0262627043400279
2458590.8546609	14.89753279635142	0.0203598109861008
2458591.8972278	15.093088155023196	0.0261239928394748
2458593.8185529	15.054387501885568	0.0387286334138701
2458595.8577212	14.868269003977291	0.0309756758006795
2458600.8679595	14.937799735589447	0.0147337905546435
2458601.9211359	15.04930685186543	0.0226582212877266
2458602.8901476	14.970835098666402	0.0174500437123614
2458603.8705073	14.863300359201869	0.0139167048517277
2458604.7062986	15.044585299667276	0.0173179141292927
2458605.7017579	14.951222532795931	0.0128321080126878
2458605.8261977	14.937837727655818	0.0125988674636141
2458607.4552557	14.906965529031996	0.0103986901155227
2458608.6962471	14.986237978185557	0.0181696967630955
2458609.7152166	15.108237215923202	0.0170760756060747
2458611.9303192	15.002950288292045	0.0153768145571829
2458612.9040944	14.882995493018376	0.0179730583001244
2458615.4225679	14.802545967175632	0.0127057774439934
2458616.412257	14.74539396121071	0.0195826183041609
2458617.8786959	14.94347227097866	0.0189115936148832
2458618.8913848	14.920807400303488	0.0240456814675778
2458627.6006686	14.84752875526686	0.0225502930313665
2458628.4452858	14.9959319888847	0.0248775821238814
2458631.625906	14.884188637651237	0.0139281908390001
2458635.6275772	14.929616845319142	0.0106622005540588
2458636.7292252	14.884250082239902	0.0130996655060938
2458637.7337644	14.9976010148159	0.0182867842582814
2458640.8319612	15.016172475517058	0.0224424136698415
2458642.3388331	14.827751249528973	0.0113535065519561
2458643.4750634	14.814510539566696	0.0109679714581442
2458644.5948366	14.972149489273894	0.0160509239544318
2458645.5990808	15.12505488639355	0.0256312884635116
2458646.660361	14.8131380369289	0.017680057572447
2458648.3262555	14.958928021952277	0.0307231714485285
2458648.785242	14.88565065133481	0.0267373761001115
2458657.5481928	14.869069687708173	0.016560928597253
2458657.8072933	14.992128847297854	0.0213655485196033
2458658.3968046	14.972262592570004	0.017409894861529
2458660.8474497	15.06860569082728	0.0202256580924929
2458661.4267603	14.915483430360768	0.0124474742445809
2458667.730544	15.136328175709636	0.0241217064912235
2458668.2599875	14.906752645471798	0.0101183656624869
2458669.8412318	14.97311456130828	0.0149728016459129
2458670.8273461	15.085014681708648	0.0224932488499077
2458671.6617032	14.900271819070667	0.0140499279399023
2458673.259431	14.85164059672038	0.0137527302319114
2458674.8293503	14.970375991289451	0.014905922978872
2458677.2747278	14.831412753776243	0.0201998065721917
2458682.7722769	15.016501088948434	0.0401817636536532
2458683.7338741	14.829759712090054	0.0321062540568299
2458684.6730424	14.890726910281629	0.0229771143932317
2458686.3306319	14.905689669912178	0.0171678070502521
2458686.8162331	15.223700333478194	0.0657855877961691
2458687.6684758	15.00676595637912	0.0217554081922823
2458689.7768154	14.967111658085852	0.017847687117707
2458690.4797495	14.962559894669262	0.0130570190004537
2458692.2804419	14.862525979231684	0.0180738616361125
2458692.6239832	14.97186833045222	0.0136507831570418
2458692.790029	14.97380643306128	0.0226334343557765
2458692.7912577	15.055634999701187	0.0502918971704431
2458693.6707452	15.019820412566975	0.0175675861192977
2458694.7282483	14.8107766046407	0.0227279977137664
2458694.7697374	14.822918693278094	0.0211394849945055
2458695.7626113	15.012395430889097	0.0218315147144415
2458697.6124186	14.942780810033517	0.0151032709765311
2458697.7801007	14.897545545383286	0.0214074847919947
2458698.4594434	14.789068560137231	0.0131386884216694
2458698.6145087	15.050322157975508	0.0138872959917855
2458698.7817742	14.899380394489338	0.0206558595265437
2458699.3078923	14.933639093870712	0.0136181251746285
2458699.6069664	15.042950216656614	0.0174194366749089
2458700.2726882	14.843914707939184	0.0146900122640606
2458700.7584328	15.002484118526668	0.0207036879241934
2458700.7698068	15.08911449351777	0.0348216668175014
2458701.6790149	15.051963843028668	0.0204302297392243
2458701.747803	15.101037650846362	0.0276488259662679
2458702.2231421	14.83624896208012	0.0192456771480734
2458702.7679363	14.851717476628352	0.0243141210487963
2458703.6892402	15.014838702276434	0.0299766971792101
2458703.7681233	14.808906202727613	0.0320101962446119
2458705.5538142	15.04619753803	0.0353554595587216
2458711.532672	14.950764888151074	0.0350964584039301
2458712.5258466	14.857896044273913	0.0231154701811997
2458713.5737914	14.978295399996105	0.0453551235251688
2458715.5489434	14.97424974256003	0.0168560533167956
2458716.6764968	15.016974322521753	0.0218453936827815
2458717.7307296	14.994639005706969	0.0261064425779185
2458718.5050622	14.961592801137575	0.012068864311102
2458721.5364648	14.890990063379064	0.0145682310675902
2458721.7190152	15.029437217888136	0.0264109762902539
2458722.7088216	15.00226427311486	0.0143614489935773
2458723.2547069	14.95919191214804	0.0151285707269448
2458723.5378442	15.034474180344294	0.0170242687339756
2458724.3216812	14.828204242708145	0.0112755787163255
2458724.5233079	15.0254000426684	0.0164713714883321
2458725.44387	14.90276565021285	0.0111760078292058
2458725.522188	15.01133610685164	0.0180237565483279
2458726.5193893	14.851964889127418	0.0154600010368607
2458726.7033753	15.129454078519515	0.030666983667497
2458727.4328962	14.893132173494486	0.0134615798039943
2458727.5126153	14.859079247120777	0.0138128296938099
2458727.6830326	15.074565305368344	0.0246707874718033
2458728.4299095	14.785894085033668	0.0143142234920469
2458728.5072932	14.949662715417617	0.0140363616610083
2458729.2524232	14.982847440119118	0.0176958569903187
2458730.2453813	14.84686749275743	0.0136842712655305
2458730.6924689	14.94498013773566	0.0231325279961458
2458731.6912796	15.053987199006947	0.0264907729049208
2458732.2167381	14.766634703584334	0.0247717778664126
2458741.3947522	14.837432556290157	0.0403850907191809
2458742.3599954	15.069902619291856	0.0461539375205508
2458744.648807	14.836198202795345	0.0229351627597743
2458746.3705434	14.842480985510171	0.0321624225463873
2458747.3815062	14.898105998140048	0.0184244636817461
2458748.5815909	15.029160562184412	0.0250596117213247
2458749.3679878	14.806145167063276	0.0148050116987812
2458750.3790309	14.907980487360089	0.0141232731094019
2458752.3076482	14.973353361127955	0.0171731956212563
2458752.6307013	15.11680202569371	0.0222251593497144
2458754.3609047	14.862211096462044	0.0175105541779563
2458754.6031854	14.907645717543913	0.0180505310249825
2458755.5350553	14.927063677502332	0.0141717795966995
2458756.5799733	14.95774949424992	0.0251098057926815
2458757.585358	15.05333673605323	0.0323784283193659
2458758.3513071	14.77984887917312	0.0147480442949501
2458760.2862335	14.793193800761436	0.0176955448516585
2458764.26864	14.783007883954884	0.0574231009537038
2458764.5761406	14.97140474071776	0.0477500539001106
2458766.2939683	14.975148092330093	0.0509537956361002
2458768.3155949	14.790175229150346	0.0310750035166054
2458769.5646679	14.793512193183018	0.0425667634325206
2458771.3140272	14.892382966900428	0.0263340864130207
2458772.5693455	15.0289757202494	0.0322016323302659
2458773.5699035	15.061950253249243	0.0234550242495372
2458774.5681037	14.930520125986508	0.0150743525954363
2458775.5654809	14.797197253360286	0.0173158653680702
2458776.5622333	14.919697304438415	0.0214298073668325
2458777.5587654	15.037209251493543	0.020201546465569
2458781.5281242	14.86100590282748	0.0140861557003153
2458782.5235468	14.981252001676078	0.0184886292482009
2458782.5530244	15.005300818642311	0.0169030903297443
2458783.5217703	15.024097879641705	0.0165969877747617
2458786.257881	14.899813626447628	0.0202628286758776
2458786.508071	14.877969514211037	0.0149117219514085
2458791.514869	14.857529568565194	0.0224943223767597
2458906.6278282	14.7866708130552	0.0163576588711308
2458907.8800427	14.826164608145708	0.023401783383641
2458908.8712351	14.896868574060418	0.0156153456885077
2458909.870497	15.006186114567772	0.025738739244157
2458917.8495871	14.797096035651068	0.0488117593634168
2458918.8419861	14.978368585941856	0.0521737764065891
2458922.5911788	14.83730482985915	0.0265815441354535
2458928.5700351	14.867607592997793	0.0149870733299185
2458930.5606963	14.918239778571426	0.0137980476303476
2458957.9482918	15.15829541900831	0.0326755154364903
2458958.93935	15.082976864966213	0.0183099583432141
2458960.9428256	14.9517148674868	0.0249568143404904
2458962.9309024	15.017818512174436	0.0166525520016219
2458965.9189933	14.882324514058356	0.0185309084705761
2458968.9132785	15.132177383232728	0.0275512993059778
2458974.9597382	14.926590314746749	0.0299976793393192
2458983.4084724	14.791903932087314	0.0171230546319636
2458986.9442247	15.028547326558046	0.0197990923773179
2458990.8600025	14.883399762907844	0.0168167073049303
2458991.9214423	15.03399079756122	0.0235953595772697
2458993.8517119	15.106283030198052	0.0191391267041855
2458998.8255218	15.00781995632249	0.0154747927829271
2458999.8482117	15.090710994282134	0.0208874709072482
2459013.7803301	15.000618530556531	0.0161180374066567
2459018.3753718	14.780455151452625	0.0159691527733607
2459019.3717312	14.883084153178512	0.0122231379829192
2459022.7737809	14.903395931409264	0.0175653059431327
2459025.3176734	14.84833094742619	0.0128232148783142
2459031.3017906	14.937225333042846	0.0274595431164936
2459038.4928427	15.027530054943757	0.0362328216747815
2459044.7039662	15.105038579730405	0.0188658652862724
2459045.8014035	14.903899978356934	0.0199827333055163
2459048.4873448	15.004098853149957	0.0172086277407477
2459049.3886699	14.901964713170418	0.0164529554717796
2459052.5035229	14.979468472362692	0.0189864327338199
2459056.4985877	14.856754080121013	0.0164541426262129
2459066.7505899	14.588435020489934	0.0601602708208282
2459067.7679854	15.012933904474329	0.0558137783348254
2459068.767525	15.163713613342749	0.0646622275158894
2459069.7618055	15.20844157474934	0.0625954996608427
2459070.7609387	14.92376817293546	0.044352638703698
2459082.6070998	15.030834782541678	0.039855617360891
2459095.6942917	15.14052216423908	0.1729923267171343
2459097.4172972	14.716409116371572	0.076016380075929
2459122.37367	14.862660063121304	0.0390032706297895
2459128.5883504	14.966001896279389	0.0222023039804719
2459129.5950183	14.983175538590563	0.0226929078984831
2459133.5672898	14.926182833814355	0.0193008298325792
2459146.5088933	15.022879290321942	0.0258206530936137
2459148.5162343	14.85686319340181	0.0256509204099031
2459151.5119855	15.03452993655145	0.0269152460790271
2459153.509414	14.781330980120613	0.0363378222443197
2459156.5007035	15.01982355637602	0.0405672707248626
2459255.8917343	14.987811760333136	0.1541315516082019
2459258.8767489	15.04098474504386	0.0268344026886275
2459259.8760427	14.936066150760182	0.0241924056381687
2459260.8802877	14.861204287400875	0.0170758314023182
2459267.8669301	15.14308877788642	0.0255908389022147
2459268.8757094	15.044156315040794	0.0226952528968656
2459271.8772622	14.950441366003384	0.0340277625253255
2459277.8322196	14.997986352137868	0.0234114383585095
2459278.8343934	15.054663504736665	0.0442936509798624
2459283.8076288	15.093225012156031	0.026605964517925
2459285.895429	14.906579584777912	0.0173151574082086
2459288.7996619	15.077782291367637	0.0312124984245186
2459290.8203326	14.82176654190894	0.0118788496282656
2459291.8010616	14.926709752184395	0.0127912466674157
2459292.6234626	14.855863081151346	0.0162058550469264
2459294.7971091	14.964287414437589	0.0136727644587322
2459295.5364414	14.743625001919206	0.0156020844554005
2459295.7994215	14.870967702435854	0.0167436636602425
2459296.6118163	14.986439663124704	0.0175952685473166
2459298.5396651	14.875708724232853	0.0131457815405744
2459305.7887114	14.88616722206949	0.0401919153699915
