2458282.6371274	2.8654229402383	0.0206813067833758
2458282.8190338	15.66750270015034	0.0378777830332203
2458283.2612614	-9.89977886422943	0.0523168597669435
2458283.5221662	15.951873586855251	0.0416827757522418
2458283.7985761	3.167330411707333	0.0515180099989035
2458287.5287822	2.982803550049219	0.0363892723986586
2458287.5512665	15.720797158133305	0.0292207322383725
2458288.536671	2.96209412251533	0.0385716860058564
2458291.6564745	15.86613115018034	0.0465212874967903
2458294.8580843	2.887720031709247	0.0679838887805374
2458300.7459505	2.957214068508734	0.0624102128957301
2458301.5473367	15.870540438330238	0.0346608284306584
2458303.6323784	2.884573578128866	0.0284830112475044
2458306.6738163	3.0137455485750118	0.0346500277082565
2458308.6387279	3.1963226000103178	0.0581556139369593
2458320.7986294	15.8652725130404	0.0499028883341354
2458328.682589	3.136365949409821	0.0788602670855481
2458329.5884594	15.62536615326158	0.041056273567911
2458331.5554614	15.850978688877538	0.0316760625377465
2458331.5591332	2.96454226355035	0.0273832124903615
2458332.5781992	15.862018740929898	0.0431490656051976
2458334.738528	2.818596868697468	0.0327466070378794
2458336.7660566	15.807476493907275	0.0402478836676089
2458340.5994158	2.880568785359449	0.0390354007615421
2458346.5872598	3.029915442765039	0.0408579406576142
2458349.7267924	15.97346132749334	0.0462310530509412
2458356.519544	3.22655538762658	0.0772964656960607
2458358.6540856	16.03074213863971	0.0807523415005861
2458359.5060462	15.905213592202472	0.0385045176506724
2458364.6571646	3.0363382195360704	0.0482347988260048
2458376.5230501	3.026138904836123	0.0385555886658803
2458382.6309039	15.977869967089902	0.0675159832129098
2458383.5818061	3.022063487635433	0.0639739949649227
2458386.60655	2.9993455350459444	0.1281993457632617
2458392.6061432	15.716281080405343	0.054417438408336
2458393.5705945	-26.28150904985877	0.0409309479788685
2458393.6016522	16.022518797498428	0.0659148177918403
2458394.5713117	-26.187107341726232	0.0448155184624685
2458394.5984107	15.978448189434143	0.0413694252465194
2458396.5958429	15.756151690774114	0.036176751502986
2458397.5620328	-26.343325225530386	0.0575301828448365
2458397.59316	15.980410487269436	0.048577017185031
2458398.5581617	-26.255346760502093	0.0507184052846695
2458398.5893235	15.983471391399696	0.049775651796894
2458401.5267583	16.033343548219065	0.0535091374699065
2458401.5344386	-26.34535980310748	0.0383931265680764
2458404.5630073	15.930531475600082	0.0500218590176643
2458408.5283245	-26.301613555117243	0.0373348447416411
2458409.4908187	-26.3036425277378	0.1000835364126731
2458409.4934228	15.953613770062349	0.0684989059041939
2458410.5135141	-26.40782463090544	0.0469826636996494
2458410.5523622	15.760239173239547	0.0650472012236732
2458411.5181442	-26.256176097043088	0.0684006149146956
2458411.5506086	16.105102239462344	0.1426261003716006
2458412.4924965	-26.485968773997868	0.0751818848763762
2458412.5066984	15.9902991749	0.0763475809549402
2458413.507249	15.85494714619697	0.0811026724694321
2458414.5071293	2.96270154495431	0.064619537291406
2458414.5391143	15.672995501243548	0.0760930485249578
2458415.5084417	-26.256697289595955	0.0743561884979159
2458416.5050681	-26.376007964058356	0.0623177411191899
2458416.5283435	15.863511490150085	0.1011719225843578
2458417.5015107	2.892704452383194	0.0458146839182678
2458417.5246489	15.905549307449958	0.0751240011374317
2458419.5224597	16.083512318231495	0.0587525181556526
2458424.506252	15.856258895423249	0.0467908864402187
2458425.5030008	15.795044820623938	0.0671102749844242
2458518.8823167	-26.256370096951898	0.0737893632313989
2458519.8819334	22.083029642243677	0.0636229162797731
2458520.8775504	2.9095195836468486	0.0461436170160809
2458522.8774967	-26.0701014503306	0.0530714614839385
2458523.8726507	-26.373556639117098	0.0417160764271847
2458524.8682735	-26.374800094353184	0.0419540119082522
2458525.8636585	-26.29152938674574	0.0417135658964552
2458525.8909724	15.579189181332689	0.1504682233313262
2458526.8630037	-26.23489013694278	0.0469479412579944
2458526.8889099	16.08034854002673	0.093822954744005
2458527.8585145	-26.45404138665329	0.0338965208071838
2458527.8843951	15.750833045000388	0.0443490624685788
2458528.8813341	15.955735106802951	0.0668084486556701
2458529.8650379	-26.25899488423837	0.040578550742781
2458529.8791071	15.864378075187062	0.044156679767128
2458532.8680398	-26.216818356242047	0.0597779353251139
2458533.8646244	-26.61609809904049	0.1049389813973114
2458534.8743117	-26.31237713588177	0.0872956781943703
2458534.8860262	15.685000975010208	0.1152871278508072
2458539.8544795	2.9510594321369776	0.0566741867072622
2458539.8742905	16.121154049647902	0.0933378111127669
2458540.8864969	15.81857535443569	0.0447830795450775
2458544.8987946	-26.247870697755616	0.058291276335962
2458546.8926531	2.76045417774037	0.0383068125168926
2458546.8963279	15.628395532025744	0.0358914090371429
2458547.8881064	15.943813848157893	0.0472729591712699
2458548.8837595	16.005843450997745	0.0771268504217198
2458549.8204933	-26.484917549203427	0.036721678537306
2458549.8460905	15.72137595329796	0.0368156498272244
2458550.8156511	3.131231104700661	0.0502093524391825
2458550.8429912	15.985418076435584	0.0418574239663117
2458551.8149075	-26.229076772264403	0.0482067490889148
2458551.8884124	15.778324994388486	0.0349602174869883
2458552.8102049	-26.31419979771896	0.0361152248862247
2458553.809378	-26.573534475821926	0.0387191480403117
2458553.8365261	15.636355457548472	0.032897322526387
2458554.8319082	15.983763418146308	0.0531831482261369
2458555.804833	-26.28149622330166	0.0592809813205065
2458555.8308726	16.00375070788994	0.060403840794776
2458556.8106073	-26.35507852261188	0.0391312613829529
2458556.8298791	15.85516378816104	0.0352520093388136
2458557.8212909	-26.43978351418445	0.0299846788763628
2458557.8251221	15.771463993668457	0.0495870594962438
2458558.8246525	15.93856685859959	0.0300617503596829
2458558.8582477	-26.23897909785057	0.046066072003851
2458560.7878546	2.8713430483349702	0.0604324796233206
2458561.8359149	15.836673599469547	0.0473752201806786
2458562.7833825	-26.29974778217735	0.0790689855109353
2458563.7810762	3.1060615814598624	0.0970294899927805
2458563.8081188	15.913905677980932	0.0876835180214095
2458564.7775804	-26.495911212676337	0.0749378508458374
2458564.8076566	15.819937912553549	0.0820957806305022
2458565.7767157	-26.371012280405605	0.0730440363407047
2458565.8064112	16.052598059469556	0.0767147975713437
2458566.7720174	-26.383302598166352	0.0675649136956542
2458566.829211	16.01859358348364	0.0922262165903688
2458567.7919847	2.8562761198261195	0.0496681063176187
2458567.8467213	15.867580362249656	0.0574689195725247
2458572.6215636	-9.8519953242779	0.0469923758442307
2458573.7738744	15.97015551898157	0.041993133745828
2458574.7469687	-26.30169898809717	0.0382688796844868
2458575.5139291	-9.79027516014334	0.0583286973227161
2458575.5213807	15.771390139545822	0.039803957492344
2458575.7683802	15.582643556977986	0.0403270590009559
2458575.9059752	2.955129598266849	0.0356237208915526
2458576.7612208	15.86991673693003	0.0463867919129736
2458576.8136494	3.081313027440032	0.0433446694953877
2458577.5452095	15.843663995469434	0.0306999677425134
2458577.7630917	15.948915047693466	0.053513857739338
2458578.7344409	-26.36983640215961	0.0378890270560014
2458578.7813332	15.79466348410617	0.0410728880639774
2458579.7485637	3.0258982592339083	0.0394841956642825
2458579.7963762	15.90719680225645	0.0415167014615996
2458580.7306564	-26.1616683558513	0.0496399359560097
2458580.7641074	15.805754733899636	0.0317547360069767
2458581.7562349	2.9488434608634533	0.0359888283576127
2458582.7746843	-26.311352123136032	0.0350213450504777
2458582.7762251	15.688794259697016	0.0351494619735873
2458583.7172464	3.057538322803216	0.055398046526746
2458583.7463857	15.99611277974687	0.0538952075875454
2458583.9155607	-26.513837250006745	0.042914514753184
2458584.7417672	15.872164944964684	0.0447787385619074
2458585.4578987	-9.864895131586051	0.0432937707605279
2458585.7826867	-26.24421243184426	0.0356117477381304
2458586.4810218	15.80731316864382	0.035960697225536
2458586.7003283	3.000605871051933	0.0485166342495298
2458586.8462638	15.821435265457486	0.0376524074670781
2458587.8572508	2.9235065494395998	0.0348929631886259
2458588.7319162	15.786551742812405	0.0490197313889909
2458588.7460461	3.07540034886288	0.0446923605060122
2458589.7243446	15.72546101747099	0.0637322629521486
2458589.7606406	-26.298734528631496	0.0574606358820422
2458590.8453981	15.893838455042758	0.0553605178833277
2458590.8570374	-26.37033959526992	0.0370402544364367
2458591.8810997	15.812458796282414	0.1211089173510828
2458593.7091794	-26.200471657897143	0.0946921373165387
2458593.7209651	15.720103950318496	0.1439942500982761
2458594.7164228	16.037923183820048	0.1019942242381838
2458595.7661263	15.959688146410953	0.0647584286923186
2458595.8614077	3.137739384190442	0.0714321056308264
2458599.526819	-10.032746091132449	0.0472112497573436
2458600.6297399	15.707400111593383	0.0357778477604789
2458600.85296	3.055836222059414	0.0467574541602056
2458601.687339	15.926305336373508	0.0454339649022785
2458601.8492979	2.974215976912061	0.041565758164774
2458602.6955562	15.984103849642484	0.0403328963861001
2458602.6981076	15.84946684651875	0.061860310495048
2458602.7499338	2.921171154204447	0.0367709274311818
2458603.8770329	-26.25810581347914	0.0494593168196927
2458604.6830447	2.7534236095220983	0.0270896434169812
2458604.6867499	15.781324444886195	0.0479411083892381
2458606.4259116	15.746035540139218	0.0390277209652137
2458608.6567646	2.930888239574165	0.0367771484011986
2458608.8745085	15.970199126578656	0.0445341844305654
2458612.6312262	3.112591128698257	0.0398735625842948
2458613.4019274	15.74952655661804	0.0352177768292579
2458614.4362353	-9.963214980310267	0.0502242607247188
2458614.4858849	15.597875873076651	0.032879537564995
2458614.8815472	3.079696539028176	0.0544852476115036
2458615.7798952	2.9636033207466976	0.0334103655016797
2458616.7313567	3.031110487049869	0.0382798493535602
2458617.6933065	3.091220092583213	0.047969209510649
2458618.6742962	3.06986571886947	0.033583731220022
2458620.4633947	15.929219231910148	0.066042979338447
2458621.7618255	16.218838676594764	0.1136725069696534
2458621.7915099	22.17970031202053	0.0937788524007788
2458626.3407668	-9.774044573230926	0.080045277797454
2458626.637865	-26.39964750832452	0.0457422486408091
2458626.8715434	16.00474217270102	0.0832345128046807
2458627.3548284	-10.215603282912042	0.0517793683702508
2458628.3378234	-10.196101156239385	0.0348723108785784
2458628.4156107	15.677462466240575	0.0468109332110953
2458629.3472184	-10.017243664569556	0.0277385341607185
2458631.6127362	15.93164299966027	0.0503255227014664
2458631.6190622	3.0875921040696857	0.0430315396892703
2458633.3667812	-9.811645772008116	0.0440670512278037
2458635.6042566	15.95052655243652	0.0537225451632686
2458635.8576829	2.836887632472453	0.0336676545637624
2458636.3814923	-10.091249945194363	0.0364017805386406
2458636.6029184	15.820375247544163	0.0438405853564629
2458636.6560749	-26.23193228692527	0.0409280644369031
2458637.7523671	-26.381644540357154	0.0330859599237111
2458638.4442188	-9.890163242688732	0.0516651776070419
2458641.7289898	2.9599116223793613	0.0318207869935871
2458642.6675743	-26.17922243362981	0.0464011409676812
2458642.8265663	2.718449434696418	0.0253625294115794
2458643.2937881	-9.878766524538602	0.0472497126531369
2458643.6021864	16.052949485224385	0.0528390100690414
2458644.5439463	-26.569959821488595	0.0389872070503493
2458644.633406	15.73584118519644	0.038251693473679
2458645.2818851	-9.95348863252775	0.0367137358085362
2458645.54392	-26.37443101995768	0.0480490123517211
2458645.632615	15.970659160217506	0.0495246700701173
2458645.7486264	2.962066184490117	0.0399921607299508
2458646.5474855	-26.280949152387848	0.048579195067145
2458646.6635794	16.14937408176382	0.0647686980325764
2458647.629361	3.0044259113940823	0.0769582595059687
2458647.782079	-26.27975766473491	0.0596239860870466
2458648.3338063	15.956068489505482	0.0625899771760715
2458648.798085	15.796730928754156	0.08253894552061
2458649.4562231	-9.904615310009424	0.0840652346123093
2458655.4644059	15.927378668990077	0.101328293743539
2458657.7594391	16.01893664579222	0.0516792411255196
2458658.2601056	-9.836410881095569	0.0606381990358242
2458658.3190133	15.941266843558877	0.0424235178288772
2458659.7054924	15.964956132394278	0.0443655954694011
2458659.843584	3.0890965123208063	0.0428790019482544
2458660.8099441	-26.401611309027505	0.0372876333520289
2458660.8671197	16.000570290715757	0.0504245854343367
2458661.494126	-22.35074396365189	0.0465274656573585
2458662.7756008	15.94140223046266	0.0396859840419342
2458667.6005238	2.862857350452193	0.0321777332499742
2458668.4686866	15.992856251349794	0.0412972309899873
2458668.5741318	3.0924062024565697	0.0430357288712095
2458668.7194845	16.138090703031892	0.0597365067152568
2458669.6042064	3.055963334234144	0.034875286434408
2458669.6423453	15.896299303580978	0.0396252130083106
2458670.6170988	3.039916589536629	0.0308222499737733
2458673.2312557	-22.288196043716887	0.0493194204715124
2458673.2704436	15.92638072424551	0.0527672049046299
2458674.2337966	15.853407874935142	0.0430729130711559
2458674.5282055	2.951989806757304	0.0421464027217932
2458674.5310234	16.08158442270993	0.0686423157330868
2458674.8173944	-26.282886256175235	0.0503843025454515
2458675.6091208	3.002778929264633	0.0573564449734411
2458676.489164	3.1282885524739195	0.0583565597152606
2458676.8045501	-26.22127055223564	0.0603862188269006
2458676.8317195	15.87245740631654	0.0410210211027233
2458677.3604839	15.778903850059349	0.0563877413375894
2458677.4257812	-10.054758298223884	0.0712039854879367
2458682.7684359	-26.459352710612087	0.0683177931731054
2458683.7375832	3.2048358655765705	0.0805874236942715
2458684.5600046	15.887469790039594	0.064362162916266
2458684.5708529	15.81557779388984	0.0488258260679272
2458689.6021544	2.775410353356349	0.0265193330649036
2458689.6313703	15.744553504413435	0.0439976805760341
2458689.7725447	-26.33953871973664	0.0541392537092049
2458690.4416145	15.866360773812753	0.0349639766079117
2458690.6521912	3.1843970488654074	0.0467572041046191
2458691.5583932	3.051888698801232	0.0347017705330329
2458692.7580981	15.857877864430272	0.0505676573055012
2458692.7821537	15.845593150944437	0.0468604315410414
2458693.6423011	-26.38559255442106	0.0366825910030951
2458694.77842	15.752817933793008	0.0391909831468368
2458695.7341081	15.930867469844138	0.0409673076951222
2458695.7578104	-26.347111315113608	0.0460244891627432
2458697.7300319	2.89645398918701	0.0706534791480706
2458697.7806145	15.862590451472752	0.0562543269610883
2458698.4029956	-9.9796205623825	0.0512295993220684
2458698.750431	-26.31112522912841	0.0350911276250577
2458698.7722498	16.08367116814097	0.0534908451211597
2458699.2905136	15.87997891733279	0.0371549194829235
2458699.329936	-9.893497145629125	0.0363344357632947
2458699.7295429	-26.286798231703685	0.038674854868543
2458699.772825	15.88561209919314	0.0481515923372831
2458700.2875621	15.9959189238358	0.0424197789036776
2458700.3200333	-9.869548600932616	0.0463727659885991
