# "asas_sn_id":661428067016,"ra_deg":274.82479,"dec_deg":-30.05469,"name":"[CAG2000] vd24f435"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428067016,2457461.8344841,0.053305169669966124,0.08814469824534858,17.3493659053227,99.999,17.3493659053227,1.43,bf191877,bf,G,V
661428067016,2457465.8870012,0.19060609320357025,0.08660646465563346,17.368480616881776,99.999,17.368480616881776,1.57,bf193087,bf,G,V
661428067016,2457466.8924174,0.37754999176118065,0.10332252117126248,17.176868906567947,99.999,17.176868906567947,1.63,bf194030,bf,B,V
661428067016,2457468.8243493,0.7238815573701395,0.11598920681309409,16.81061262434389,0.17416554340032156,17.051312447325138,1.62,bf194619,bf,G,V
661428067016,2457485.8443911,1.7799226179334855,0.10353802281549905,15.833778600057954,0.06322821453774412,17.17460672531803,1.57,bf199330,bf,G,V
661428067016,2457523.6667973,1.0563888231485405,0.11588864240104342,16.400221910472922,0.11924199962459825,17.05225420549902,1.66,bf200259,bf,B,V
661428067016,2457546.6010403,1.0981163129952136,0.08098722294196188,16.358160546452524,0.08016417670200851,17.441315125600724,1.60,bf203410,bf,G,V
661428067016,2457548.596996,0.08595062853449886,0.07089289477708409,17.585849617910203,99.999,17.585849617910203,1.60,bf204441,bf,G,V
661428067016,2457557.6093596,0.7733365127767938,0.12330996355914087,16.738860115257285,0.17331726469859332,16.984860970153296,1.70,bf206297,bf,B,V
661428067016,2457562.8403101,2.4037470499968436,0.42151960617152456,15.507559493871664,0.19060802798266566,15.65031194417495,1.83,bf208662,bf,B,V
661428067016,2457566.815054,1.860871227781126,0.09892044807771151,15.785490601995072,0.05778058393628526,17.224141206407978,1.50,bf209294,bf,G,V
661428067016,2457567.7440379,1.1954982126345755,0.08895275171725138,16.26590907664874,0.08087655220548816,17.33945792529899,1.56,bf209688,bf,G,V
661428067016,2457568.7542667,0.40536985947003396,0.07289266351082693,17.440152768541083,0.19545398884271575,17.555646844387528,1.70,bf210135,bf,G,V
661428067016,2457569.6790295,0.23897011939065665,0.09937312760664158,17.219183996817875,99.999,17.219183996817875,1.64,bf210506,bf,B,V
661428067016,2457573.7673356,-0.008215304770291587,0.08222142832160104,17.42489385137657,99.999,17.42489385137657,1.61,bf211052,bf,B,V
661428067016,2457576.7265605,1.0600004615574041,0.07564755578812536,16.39651626859141,0.07757129086219237,17.515369142913713,1.58,bf211818,bf,G,V
661428067016,2457591.6777912,0.6512221267147901,0.11474469533834054,16.925458533893973,0.19152066524852962,17.063024850714445,1.99,bf214998,bf,G,V
661428067016,2457595.7106463,0.4529486055767368,0.07230646412531168,17.319659087016248,0.1735163366820188,17.564413582374815,1.36,bf215942,bf,G,V
661428067016,2457598.7754659,0.8125172614949905,0.12697815401721851,16.68519991425927,0.16986683135009603,16.95303387093024,1.52,bf217002,bf,B,V
661428067016,2457600.4980339,0.8413519392910838,0.06788086380459515,16.647337154261596,0.08769641355537826,17.632987993152188,1.68,bf217337,bf,G,V
661428067016,2457602.7624257,1.8867446971133432,0.11220112497221549,15.770498559425448,0.0646392406569941,17.0873633653076,1.44,bf218322,bf,G,V
661428067016,2457603.6221738,0.3969000313510213,0.07496801077885171,17.46307857148708,0.2053085457325515,17.525166425392843,1.52,bf218642,bf,G,V
661428067016,2457605.5823487,0.5497314020804094,0.06252405899653676,17.109405040269287,0.1236257078178465,17.72223848316187,1.51,bf219446,bf,G,V
661428067016,2457606.6531563,0.10541494733224893,0.0725263367737773,17.561117037990027,99.999,17.561117037990027,1.54,bf219918,bf,G,V
661428067016,2457608.5587575,-0.06718250496992301,0.07988358179912775,17.456212570133143,99.999,17.456212570133143,1.64,bf220669,bf,G,V
661428067016,2457609.6581795,0.375241323940064,0.0681971578017321,17.52400475554994,0.1975457944192347,17.62794070545017,1.53,bf221160,bf,G,V
661428067016,2457611.6786654,-0.03361637983938298,0.07531803780914689,17.520108900623402,99.999,17.520108900623402,1.55,bf221946,bf,G,V
661428067016,2457617.6021655,1.845700336275545,0.1882138124724464,15.794378426153838,0.11084152011432989,16.52572766395567,1.46,bf223915,bf,G,V
661428067016,2457618.58705,0.8492151260680808,0.1565052097805761,16.637237101670582,0.20031951061068362,16.726034396138555,1.42,bf224318,bf,G,V
661428067016,2457620.5943117,0.184433173303805,0.09926744316477133,17.22033930396585,99.999,17.22033930396585,1.65,bf225130,bf,G,V
661428067016,2457622.5059341,0.12709985419808306,0.0846378178407012,17.39344524938652,99.999,17.39344524938652,2.14,bf225889,bf,G,V
661428067016,2457629.5975099,0.1548558649235663,0.07459354425525741,17.530603286645356,99.999,17.530603286645356,1.72,bf228096,bf,B,V
661428067016,2457631.5981859,1.3916198941462423,0.0808334479485688,16.10097983288485,0.06313681184923052,17.443378633643928,1.62,bf228890,bf,B,V
661428067016,2457634.5886175,0.06937595549523196,0.07011094690237316,17.597891812093962,99.999,17.597891812093962,1.78,bf229903,bf,G,V
661428067016,2457637.56571,0.2888894618101612,0.06773082094452208,17.635390544705512,99.999,17.635390544705512,1.63,bf230978,bf,B,V
661428067016,2457640.5282752,0.9128794663875885,0.11508726612535838,16.55874780826742,0.13703326571590632,17.059788209655185,1.50,bf231958,bf,G,V
661428067016,2457645.5457112,1.1185254203192154,0.1800400665903985,16.3381667580243,0.1749586741613181,16.573933481435674,1.50,bf233929,bf,B,V
661428067016,2457647.5578147,-0.12479081784243479,0.11976373452243226,17.01654306893503,99.999,17.01654306893503,1.55,bf234433,bf,B,V
661428067016,2457651.5740031,0.25064693500292756,0.0731305607812846,17.552109134419492,99.999,17.552109134419492,1.48,bf235501,bf,B,V
661428067016,2457654.5448386,1.3911967494977826,0.069473560305114,16.101310018827405,0.05428041683488766,17.60780750444252,1.44,bf236624,bf,B,V
661428067016,2457656.5878651,0.06364993396963958,0.0854287000904473,17.383346898542126,99.999,17.383346898542126,1.44,bf237417,bf,B,V
661428067016,2457657.5697317,0.3053336066189927,0.0672584220054081,17.642989709111127,99.999,17.642989709111127,1.59,bf237784,bf,B,V
661428067016,2457658.5780048,1.5552907700322953,0.09452951721043162,15.980252417869584,0.06606447952275603,17.27343779409726,1.52,bf238170,bf,B,V
661428067016,2457659.5077578,1.1270121005172604,0.07956396224472015,16.329959956993424,0.07673614827880902,17.460565387090625,1.60,bf238495,bf,G,V
661428067016,2457661.5557738,0.038202624568412225,0.09192858636398402,17.30372993921465,99.999,17.30372993921465,1.52,bf239289,bf,G,V
