# "asas_sn_id":661427858687,"ra_deg":280.80434,"dec_deg":-33.7303,"name":"ASASSN-V J184313.04-334348.9"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427858687,2456784.7753165,5.610463005825026,0.07530135483804583,14.587284646841148,0.014588688785939207,17.520349418201956,2.24,bf002521,bf,G,V
661427858687,2456789.6639006,6.155482504634906,0.104196814811894,14.4866261513213,0.0183994361642573,17.16772028558587,1.64,bf003824,bf,G,V
661427858687,2456790.698823,6.879635168030645,0.14297201741763604,14.36586788476842,0.022589041855076434,16.824228780264256,1.60,bf004220,bf,B,V
661427858687,2456791.6989471,6.581497204262409,0.1566582687829444,14.413969651642924,0.025872642903761053,16.7249730864716,1.70,bf004552,bf,G,V
661427858687,2456801.7287273,5.673152506040867,0.05264100587947276,14.575220258384292,0.010085835801289253,17.90904594540447,2.12,bf006836,bf,G,V
661427858687,2456805.7308537,6.114088186062136,0.05418944472313505,14.493952158399532,0.009633745631197729,17.87756964158027,1.58,bf007795,bf,G,V
661427858687,2456808.671069,6.742021971820566,0.07513919760110188,14.387805995703644,0.012114027692601621,17.52269001119159,2.40,bf008274,bf,G,V
661427858687,2456809.6863481,6.398776465289369,0.06601458397217225,14.444539057515506,0.011213859863317346,17.663256666982846,1.72,bf008710,bf,G,V
661427858687,2456810.6775887,6.071664805913966,0.04810087885048377,14.501511935111395,0.008611075485753352,18.00697386509015,1.57,bf009133,bf,G,V
661427858687,2456814.6673103,5.091752189449949,0.07523313733437426,14.69261325748584,0.016060316023613817,17.521333461360914,1.65,bf010113,bf,G,V
661427858687,2456816.6087716,5.660276420952284,0.04399501077469766,14.577687303064454,0.008448467942047183,18.103847822681644,2.51,bf010622,bf,G,V
661427858687,2456817.600321,6.061627846620438,0.051680011731457066,14.503308231119158,0.009267135366348971,17.929049884745247,2.28,bf010963,bf,G,V
661427858687,2456818.5906012,6.095178553574702,0.18669797955233955,14.49731532335683,0.03329395270150344,16.53450734859024,2.21,bf011390,bf,B,V
661427858687,2456826.6089319,6.32554398912901,0.07226610060996537,14.45703670388234,0.012417921603841994,17.56501984029355,1.83,bf012183,bf,G,V
661427858687,2456828.7411105,5.193733576224051,0.06049356728452836,14.671082235037822,0.01266023305165133,17.75808340503604,1.60,bf013069,bf,G,V
661427858687,2456829.7897085,5.454192213250546,0.06588348442852623,14.617955306988515,0.013129805528398493,17.66541499378116,1.50,bf013439,bf,B,V
661427858687,2456830.7045522,4.980457397699291,0.09603844191709247,14.716608330662417,0.02095984413553479,17.25624362954959,1.48,bf013753,bf,G,V
661427858687,2456831.7034747,5.2296865070792045,0.059488337304036035,14.66359226472272,0.012364266216055207,17.776276817211457,1.52,bf014107,bf,G,V
661427858687,2456832.6976508,5.527614357272984,0.10666358259019608,14.603437064056834,0.02097445104431483,17.142315977256565,1.51,bf014492,bf,B,V
661427858687,2456833.6974573,6.448249197105493,0.0642648683985215,14.436176872677715,0.010832881250283524,17.69242233734975,1.68,bf014900,bf,G,V
661427858687,2456835.6918588,6.585422250746535,0.07004628329771842,14.413322337711374,0.011561485589691792,17.598893652977733,1.59,bf015360,bf,G,V
661427858687,2456836.6887341,6.29781353424563,0.07494891734380857,14.461806909783073,0.012935634575579412,17.525442984338802,2.32,bf015528,bf,G,V
661427858687,2456837.6724144,6.0125883341133965,0.05958707899147334,14.512127729820605,0.0107721600951277,17.774476152508733,2.06,bf015930,bf,G,V
661427858687,2456838.698806,5.287903463521563,0.06105802050945062,14.65157260944755,0.012550799017996916,17.74799959258125,2.08,bf016337,bf,G,V
661427858687,2456839.6860466,5.094508530732353,0.07066012893757313,14.692025670013217,0.015075936670299784,17.589420329723204,1.68,bf016715,bf,G,V
661427858687,2456840.6859198,4.442602294515336,0.12058208405134811,14.8406878130805,0.029502411869349553,17.009149429631787,2.65,bf017067,bf,B,V
661427858687,2456841.6913901,6.021946990695445,0.06579356536901448,14.510439083927258,0.011875684903373951,17.66689783978561,1.49,bf017459,bf,G,V
661427858687,2456844.5231664,5.220148317109224,0.0934980125510937,14.665574298166973,0.01946846494360477,17.28535044529957,1.47,bf018001,bf,G,V
661427858687,2456845.5266542,5.578077409869442,0.08054787277047384,14.59357006226368,0.01569573693351263,17.447221205167,1.73,bf018412,bf,G,V
661427858687,2456855.6494478,5.911641017230407,0.0660178403498485,14.530511270079778,0.012138511440435753,17.663203110939193,1.60,bf021651,bf,G,V
661427858687,2456856.7225914,5.141775541387579,0.09130887143039766,14.68199861934716,0.019302432106386123,17.311073956246027,1.49,bf022102,bf,G,V
661427858687,2456857.6682137,5.14573888675656,0.06858657755817862,14.6811620425818,0.014487837300197594,17.621758562966107,1.64,bf022466,bf,G,V
661427858687,2456858.6514986,5.171233570584771,0.060658354790269445,14.675796019221792,0.01274995481006548,17.7551298262839,1.72,bf022838,bf,G,V
661427858687,2456859.6441153,5.270130424093933,0.06964980922444224,14.655227996578883,0.014365169034200806,17.60505656567812,1.55,bf023217,bf,G,V
661427858687,2456862.6464373,6.82011192500789,0.08072043569394999,14.375302649688678,0.01286483344847182,17.444897650255218,2.26,bf023664,bf,G,V
661427858687,2456863.6446511,6.494761719729056,0.06751654368256023,14.428373348829286,0.011299498064434803,17.638830889387553,1.62,bf024082,bf,G,V
661427858687,2456873.6266053,5.9839225026191105,0.0765518535055485,14.517316503582038,0.013905349941055353,17.502467117473127,1.54,bf026753,bf,G,V
661427858687,2456874.6470337,5.36477875284534,0.0764768734255866,14.635901864344412,0.01549496077318583,17.503531082332508,1.46,bf027119,bf,G,V
661427858687,2456876.6353051,5.158283833794543,0.10175488819784984,14.678518315896598,0.02144184827924192,17.193468190055164,1.60,bf027606,bf,B,V
661427858687,2456879.6281396,6.5257735052241745,0.20333512837432569,14.423201413670954,0.03386823703093633,16.44182535803578,1.54,bf028812,bf,B,V
661427858687,2456880.6226753,6.5400365991581575,0.16969765722267896,14.42083095772469,0.028203813915320522,16.638166777014842,1.53,bf029193,bf,B,V
661427858687,2456881.6200259,6.299075924411844,0.11721802016422553,14.461589296900609,0.020226917886332733,17.039870439209448,1.55,bf029572,bf,G,V
661427858687,2456882.6235758,6.359429074808748,0.10290512427103288,14.451236084259868,0.01758859083590593,17.181263890025885,1.54,bf029960,bf,G,V
661427858687,2456883.6048054,6.137363596816345,0.1537683296361959,14.489826771957562,0.027233108499828226,16.7451891519017,1.49,bf030313,bf,B,V
661427858687,2456884.612649,5.4229983607489585,0.06965571842039764,14.624182721622061,0.013961416245572896,17.604964454071318,1.54,bf030657,bf,G,V
661427858687,2456885.6330361,5.119473511522325,0.06878421309500994,14.686718153834013,0.014604128500331458,17.618634460604685,1.52,bf031065,bf,G,V
661427858687,2456886.6087756,4.858381469861672,0.08038222044755437,14.743552375281364,0.017983762553299334,17.449456396663148,1.48,bf031444,bf,G,V
661427858687,2456887.6288472,6.013204327485284,0.04957328476313078,14.512016501176447,0.008960946983128762,17.974237152333032,1.65,bf031831,bf,G,V
661427858687,2456888.6081007,6.389020266282516,0.06718432059203752,14.446195740173218,0.011429989635737771,17.644186569483253,1.64,bf032985,bf,G,V
661427858687,2456889.6043341,6.436733900856524,0.07310405694283877,14.438117515871356,0.012344914778756605,17.552502696186586,1.64,bf032593,bf,G,V
661427858687,2456890.5931165,6.707815764721651,0.08557703633370872,14.393328589845687,0.01386718434385789,17.381463288394897,1.53,bf032183,bf,G,V
