# "asas_sn_id":661427863549,"ra_deg":274.28927,"dec_deg":-33.63427,"name":"V2882 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427863549,2457456.8491164,12.336874314223586,0.09219391642857873,13.73176855390344,0.008122866146993143,17.30060073281801,1.60,bg052800,bg,G,V
661427863549,2457458.8829171,11.333409866163278,0.12223870017766608,13.823879916870766,0.01172358133483868,16.99433458568684,1.58,bg053530,bg,G,V
661427863549,2457461.8605425,12.7585991925915,0.11744007961626772,13.695273918460785,0.01000519402839995,17.0378155511925,1.58,bg054108,bg,G,V
661427863549,2457465.8615252,13.268705608581342,0.20886275900991835,13.652710008145089,0.017109787853566826,16.412703867186075,1.42,bg055280,bg,G,V
661427863549,2457469.7975534,11.380636273526,0.4536874018594576,13.819365045863957,0.04333136288954016,15.570464594172272,1.54,bg057207,bg,B,V
661427863549,2457473.870862,10.90013977688476,0.266162032524669,13.866201236743292,0.02654154561444668,16.14949113285733,1.59,bg058198,bg,G,V
661427863549,2457475.844636,11.60789385259706,0.1766423101636198,13.797897834320235,0.016540684596668298,16.59461955398512,1.53,bg058704,bg,G,V
661427863549,2457480.8703638,11.736588424866168,0.1274116430787431,13.785926716661592,0.011799929534592786,16.949333602842533,1.40,bg060502,bg,G,V
661427863549,2457481.7822698,11.565213137428762,0.10647070547718168,13.801897302334861,0.010006648932223507,17.144281064373555,1.51,bg060832,bg,G,V
661427863549,2457486.8616334,11.821413671591685,0.10736032563916234,13.778107866905964,0.00987157791541964,17.13524684341707,1.57,bg061934,bg,G,V
661427863549,2457523.6469559,13.92116701291352,0.16681919147444038,13.600592295133726,0.01302514422506326,16.65674136377395,1.65,bg062455,bg,G,V
661427863549,2457546.6803329,11.979054168916948,0.1359512757160095,13.763725082554945,0.012335959391661362,16.878898175677193,1.54,bg065680,bg,G,V
661427863549,2457547.6885816,11.497290621906558,0.08891926294695446,13.808292631151986,0.008406447740328702,17.33986675825523,1.73,bg066237,bg,G,V
661427863549,2457548.6764329,11.431837776501476,0.09986040281889091,13.814491272090436,0.009494878971306412,17.213873109705958,1.54,bg066711,bg,B,V
661427863549,2457550.7904925,12.205421082386305,0.09702934925374275,13.743399487001604,0.008640970537563748,17.245098596902363,1.74,bg067129,bg,G,V
661427863549,2457556.6612464,15.082164102597702,0.43216503546687285,13.513622249889451,0.031145703002093232,15.623232325798327,1.83,bg068278,bg,B,V
661427863549,2457557.6808181,11.933521816694096,0.1442042031318538,13.767859825969646,0.013134739389095533,16.814911596214117,1.46,bg068570,bg,G,V
661427863549,2457558.5843316,11.411291075149954,0.4965090851005891,13.816444446168008,0.04729384121381921,15.472538394665136,1.53,bg068939,bg,G,V
661427863549,2457562.7010558,11.554747335338263,0.4777077149848674,13.802880271231462,0.044938024278546325,15.51445075567528,1.81,bg070775,bg,B,V
661427863549,2457567.7163899,12.35745923328007,0.09210559501019264,13.72995843847551,0.00810156645432188,17.301641362477735,1.58,bg071895,bg,G,V
661427863549,2457568.7025821,11.965476565442748,0.07673133413079039,13.764956403177543,0.006970355388608865,17.499924520271968,2.04,bg072325,bg,G,V
661427863549,2457569.6908781,11.883319312033183,0.1094952554378217,13.772436986921514,0.010015432462301568,17.113868140983524,1.69,bg072743,bg,B,V
661427863549,2457573.7492716,11.990636592401193,0.10797112620273419,13.762675802643937,0.009787630446573199,17.129087315315388,1.84,bg073267,bg,B,V
661427863549,2457575.6168177,11.62275446360994,0.08163229741287656,13.796508746475354,0.007634228042525077,17.43270134565715,1.52,bg073533,bg,G,V
661427863549,2457585.6121677,11.96902666086871,0.11898428476279889,13.764634318601468,0.010805452103321097,17.02363238287415,1.45,bg075250,bg,G,V
661427863549,2457593.7240188,14.910556385641108,0.18409217651880233,13.526046781011033,0.013420035221553517,16.54976806265196,1.53,bg077786,bg,G,V
661427863549,2457600.5058997,11.323304605244855,0.11341043628301127,13.824848428733246,0.010886593414964797,17.07572384080379,1.45,bg079667,bg,G,V
661427863549,2457602.7585351,11.043292623703655,0.1219657695229703,13.852034954026003,0.012004706669401188,16.996761493080772,1.47,bg080650,bg,B,V
661427863549,2457603.5775994,11.819328677155715,0.09183823052593112,13.778299379838879,0.008445840397693798,17.304797625037928,1.52,bg080938,bg,G,V
