2458231.890641	14.7007848040485	0.0145812875719892
2458252.8336135	14.792611454385714	0.0218653932450815
2458264.7899388	14.858607904479202	0.0417266037377539
2458282.4567149	14.685245389913762	0.0087354536602456
2458282.7758942	14.729673257286873	0.01336272829136
2458282.860545	14.755454888861872	0.0180587373132463
2458283.5026334	14.628500661717965	0.0090795299104553
2458283.8570314	14.711218555297254	0.015323888639401
2458285.8349423	14.759908115118698	0.0120091633711348
2458286.6439602	14.720583030455504	0.0106844848240036
2458287.692635	14.672289767006824	0.0106084679192916
2458288.8085725	14.87971372549419	0.0152027249757298
2458289.5368419	14.758483144375214	0.0092041655367133
2458291.7574387	14.727554218495534	0.0310002677379929
2458300.6511263	14.856431199608526	0.0254790391819233
2458301.5622041	14.689356458876748	0.0120885038909868
2458303.5734725	14.733981116435748	0.0146765735335086
2458305.6292321	14.740340357024648	0.012028405330747
2458310.5897801	14.819285954247146	0.0135044669792124
2458316.7669525	14.70447736232228	0.0158496866362263
2458319.762132	14.726050680968294	0.0271578528093115
2458328.5544912	14.757904642193544	0.02185182478311
2458334.5341477	14.7435893649211	0.0089466495686588
2458335.5383113	14.791250956970984	0.0123020245767816
2458337.7035978	14.771924806000891	0.0128719089106657
2458339.5285463	14.67620645351163	0.0123111644221295
2458339.7082825	14.80814847700708	0.0209818745694745
2458342.4924366	14.699448846705865	0.0117652069849491
2458344.5043377	14.78324341124007	0.0118540196607626
2458355.4821909	14.82541179372994	0.019598449213004
2458356.5343963	14.660920869814433	0.0212765152332761
2458358.6356567	14.792242563289848	0.0283110580172651
2458361.6486233	14.740621008260693	0.0212205984332336
2458365.6221981	14.796987949952571	0.0247576883855898
2458365.6234211	14.912101377803433	0.0399356286860237
2458366.620509	14.811133301616168	0.0205992762201179
2458370.635805	14.747714155793052	0.0149015666408296
2458372.603736	14.685671603686592	0.0124340849186289
2458375.5973274	14.780527616412003	0.024531569770134
2458383.5631759	14.7657306630137	0.0221204591772261
2458385.5523339	14.77475424575277	0.023335940830191
2458393.5473852	14.77854092960265	0.0180134486199922
2458394.5441029	14.7677421786185	0.0107660657488631
2458396.5387086	14.70019438393905	0.0312687676978579
2458397.53056	14.639331828315123	0.0131987597093735
2458398.5306602	14.661505437501487	0.0121631981594381
2458408.5006019	14.630906450857871	0.0153366407779818
2458409.4919848	14.686382439626245	0.0462054227462129
2458410.4939707	14.769569782198884	0.0231548144663422
2458411.493189	14.789295521460168	0.05421172784529
2458517.8829202	14.7407345576865	0.0290769972248574
2458518.8784968	14.786679709063932	0.0202242295224452
2458519.8752095	14.752917694166468	0.0142505644815017
2458520.8738644	14.70996944579217	0.0174282720957113
2458522.8697783	14.629775025813492	0.0168636881511842
2458523.8649795	14.6434796025586	0.0146843482924855
2458524.8605528	14.707336690204704	0.0141122333868592
2458525.8598381	14.754011050171162	0.0129680894014347
2458526.8553034	14.767892186141388	0.0161232601473015
2458527.8546632	14.760935024808514	0.0109321201215985
2458529.8717569	14.69747291369218	0.0113162496520358
2458530.8806833	14.635292646535154	0.0145887444286261
2458532.8595771	14.650621745188433	0.0176086768879611
2458534.8540185	14.76660059853512	0.0392932725732879
2458538.8671782	14.638757071648556	0.0188777811323275
2458539.8702038	14.64849304957494	0.0145439551332127
2458546.8608656	14.637601682211	0.0131332084810948
2458547.8745502	14.610520124813489	0.0231380002912203
2458548.8748053	14.667479149785708	0.0181762498198926
2458549.8127589	14.68029012603958	0.0114215870222578
2458550.8119659	14.671208966308193	0.0113645375208227
