# "asas_sn_id":661427905754,"ra_deg":283.24934,"dec_deg":-32.77942,"name":"ASASSN-V J185259.84-324646.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427905754,2456777.7809183,3.3719211278051295,0.0668322349737313,15.140087885661043,0.021543722677281277,17.649891431555698,2.57,be001213,be,G,V
661427905754,2456789.6653753,3.3074916104438445,0.14823551796203951,15.16103452636857,0.04871533535971534,16.7849757056417,2.98,be003720,be,G,V
661427905754,2456790.698823,3.480886344631034,0.34377336569817074,15.105556796396334,0.10734814781361257,15.87167582840721,2.86,be004115,be,B,V
661427905754,2456791.6989471,3.520227843375025,0.12910482152217365,15.093354470311588,0.0398642741280491,16.935000239572208,2.85,be004447,be,G,V
661427905754,2456797.7253016,3.489779343147845,0.1311855775997867,15.102786485459202,0.040860182008407846,16.917641164178466,1.59,be006383,be,G,V
661427905754,2456801.7287273,6.4025862136637945,0.09673507854924154,14.443892816647718,0.016422555042781107,17.248396422072215,2.46,be006729,be,G,V
661427905754,2456805.7308537,3.2672683094892405,0.08231162862896127,15.174319403539652,0.027383475453598465,17.423703406720556,1.56,be007689,be,G,V
661427905754,2456808.6724358,3.0989842028554033,0.09590909934022972,15.231732998470424,0.033639739410718454,17.257706862043758,3.01,be008169,be,G,V
661427905754,2456809.6863481,2.7524798121610483,0.07133138545862847,15.36047104862206,0.028168822269424673,17.579154745331603,2.01,be008604,be,G,V
661427905754,2456810.6775887,3.0496962278857267,0.0696732139935222,15.249139948054282,0.024832556648859357,17.604691781670333,2.04,be009027,be,G,V
661427905754,2456811.6796087,3.1037946362842534,0.06907043500744314,15.230048958811162,0.02418863635919479,17.614125915644447,1.70,be009461,be,G,V
661427905754,2456814.6673103,5.724335293919443,0.09887416042500703,14.565468744647783,0.01877456647579715,17.22464937173839,2.16,be010007,be,G,V
661427905754,2456816.6087716,3.092230556258533,0.06377079748465497,15.234101736050414,0.02241620828762541,17.700801773467727,2.47,be010516,be,G,V
661427905754,2456817.6017639,3.3699355078176767,0.07329596720578122,15.140727430429827,0.0236412623881619,17.549656193378937,3.01,be010858,be,G,V
661427905754,2456818.5906012,3.544725887935027,0.19152596050352963,15.085824761967503,0.05872961645926809,16.506787271162192,1.73,be011284,be,B,V
661427905754,2456826.6089319,3.8065265801644794,0.07602831853867438,15.008459237702493,0.021709943417471504,17.50991792960824,1.45,be012074,be,G,V
661427905754,2456828.7411105,3.997025773215836,0.06147728580354043,14.955439032910178,0.016718215126547878,17.740569680348962,1.47,be012960,be,G,V
