# "asas_sn_id":661427930160,"ra_deg":284.40751,"dec_deg":-32.22002,"name":"ASASSN-V J185737.80-321312.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427930160,2456777.7809183,5.394195216454269,0.059555561583340785,14.629964755613983,0.012000734766028743,17.77505058315292,2.57,be001213,be,G,V
661427930160,2456789.6653753,5.277198043244206,0.1327773766713845,14.653772922686915,0.027348459225845244,16.904546183954,2.98,be003720,be,G,V
661427930160,2456790.698823,6.258783581933558,0.3187524869423604,14.468556567891703,0.05535741729474034,15.953722439004226,2.86,be004115,be,B,V
661427930160,2456791.6989471,5.555168801391116,0.1326430765016697,14.598038254246068,0.025953713059255312,16.905644927982696,2.85,be004447,be,G,V
661427930160,2456797.7253016,6.114853468825007,0.18197547713228668,14.493816268438316,0.032347370656379264,16.56232422678704,1.59,be006383,be,G,V
661427930160,2456801.7287273,5.579851612473104,0.07794055443820964,14.593224780264888,0.015182839945994005,17.482947666510803,2.46,be006729,be,G,V
661427930160,2456805.7308537,6.1410331304156465,0.07423535765336262,14.489177803579935,0.013139581635752864,17.53582938060436,1.56,be007689,be,G,V
661427930160,2456808.6724358,5.96242177052455,0.10184253174479778,14.521224669617691,0.01856601366539918,17.19253342597083,3.01,be008169,be,G,V
661427930160,2456809.6863481,5.354259680151135,0.06938781125958735,14.63803282819947,0.014086267473617079,17.609148422424774,2.01,be008604,be,G,V
661427930160,2456810.6775887,6.242031805750922,0.08989403461837298,14.4714664614016,0.015653702229434404,17.32802921157084,2.04,be009027,be,G,V
661427930160,2456811.6796087,5.317033775446608,0.07712259872524457,14.645607856776731,0.0157661047866549,17.494402255826074,1.70,be009461,be,G,V
661427930160,2456814.6673103,5.454708483421914,0.08797253844670691,14.61785254077357,0.017530235518398867,17.35148858439078,2.16,be010007,be,G,V
661427930160,2456816.6087716,5.569099265457716,0.04609947910682559,14.595319007100764,0.008997528518612704,18.053116348223938,2.47,be010516,be,G,V
661427930160,2456817.6017639,5.500138188748391,0.06275478019015726,14.60884740175549,0.012401818873848922,17.718239361874403,3.01,be010858,be,G,V
661427930160,2456818.5906012,5.596714134734293,0.1791153857854782,14.589948592350233,0.03478659657012997,16.57952416167945,1.73,be011284,be,B,V
661427930160,2456826.6089319,5.722099735602543,0.08586601716621507,14.565892846409964,0.016310905378644814,17.377803096359408,1.45,be012074,be,G,V
661427930160,2456828.7411105,5.241662237036789,0.07166377155493671,14.661108823557678,0.01486082092693126,17.574107241958444,1.47,be012960,be,G,V
661427930160,2456829.7897085,5.543056574520573,0.08263067895550635,14.600408126547151,0.01620332648222849,17.41950309052786,1.54,be013330,be,B,V
