2458252.8149321	15.426634039942162	0.030534482163719
2458262.7960867	15.420261678779989	0.0654051989568567
2458282.7279617	14.632568792424909	0.0161928036539247
2458282.8194288	14.939079884442313	0.0174404903796358
2458283.6685839	15.01299973878339	0.0127222825390499
2458283.8347504	15.36775829308615	0.026323858739365
2458287.6442268	14.845565392601625	0.0140594760599185
2458288.6972036	15.109786492978978	0.0120043350951124
2458289.7130435	15.20830254211247	0.0194892052494097
2458291.7924973	15.416949645932792	0.0433482118705958
2458298.5865943	15.038561211892862	0.0300135301515889
2458301.6247763	15.264965174299013	0.029767754791227
2458304.773563	15.067038270150553	0.027539049430787
2458305.5692895	15.052495145285125	0.0132094652305998
2458306.5994994	15.309658471350245	0.0244828163314796
2458309.7662775	14.979588474323895	0.0125679999167294
2458316.7371716	14.939068909471338	0.0160094796655991
2458328.532112	15.246051355204411	0.0352437010079272
2458328.705499	14.758465360443289	0.0533801336637027
2458329.6939904	15.34901739283656	0.0682512777274766
2458335.5085974	15.18024412624886	0.0175893542578596
2458335.6751428	15.007360271640216	0.0191413508980192
2458337.6776578	15.46971962730382	0.0335170868130687
2458338.6813874	14.897462294343027	0.0138260059349188
2458339.487665	15.092093144064297	0.0126241020253532
2458339.6794194	15.388957223295064	0.0245087884594348
2458345.6566681	14.848253800117003	0.0213516120948011
2458360.5024917	14.763126681300172	0.0161585868831887
2458363.6039681	15.088506138017983	0.0154572132816132
2458393.508741	15.561220493424134	0.0276348060332418
2458394.5054069	15.10629635431966	0.0147110644957925
2458397.4991401	15.18945511620138	0.0173812550112717
2458509.8802027	15.32252919039498	0.0673349916371162
2458511.8783212	15.06529227017779	0.0377323868956957
2458516.8730797	15.361882933128406	0.024684281865365
2458517.8608179	15.492764821927986	0.0248304877319158
2458527.8495053	14.718739988370956	0.0247624330784048
2458528.8488236	15.350844058708224	0.0230746471322966
2458529.8865143	15.1186064246102	0.0219415230617922
2458530.858992	15.151869307966695	0.0177044388426912
2458532.8408921	14.743629484694642	0.0244125965550053
2458533.837315	15.336292480666833	0.0364061328604089
2458547.884423	15.088233659596252	0.0139632371905404
2458550.8050439	15.364847764390069	0.0187617537718988
2458552.7983491	15.02953432513317	0.0125368520967928
2458553.7986439	15.469525074815548	0.0207438585965835
2458554.7785165	15.010282495606155	0.0147015110532442
2458555.7733584	15.19249377444048	0.0194492029104201
2458556.783828	14.612133021477058	0.017864298193358
2458557.7717135	15.10632429726499	0.0152595914295546
2458558.801327	15.036011997016276	99.99
2458561.8210539	14.827843940978145	0.0242625972946713
2458566.7931579	14.78973583051076	0.028015719403794
2458571.4756476	15.014544874576368	0.0308350367637081
2458571.4756482	15.215459284856204	0.0342379000353236
2458571.7263032	14.966610440027935	0.0143191592620522
2458571.9420317	15.302112026655594	0.0324388141510511
2458572.5543089	15.186904476980969	0.0134445557994514
2458572.5543174	15.13191144327566	0.0152709980820303
2458573.8153836	14.785082978979991	0.0159603705953543
2458574.8263156	15.38427985965173	0.0157766084083819
2458576.7104457	15.120765573581638	0.0130494087897183
2458579.699407	15.317360349949697	0.0145105354338021
2458580.6966837	15.530261391380083	0.0231230872964572
2458581.7226319	14.99794997297662	0.0150176640242427
2458582.8948522	14.86253872956762	0.0192689155085087
2458583.8439866	15.057719528247285	0.0142637869504338
2458585.4938316	15.298603033941278	0.0207168858742014
2458585.4938321	15.339010925313314	0.0247633542023106
2458586.8861089	15.407062855365227	0.0189899031706942
2458589.675807	15.259095168105452	0.0367626478678914
2458594.6535976	15.058700335031013	0.0370496548454795
2458599.4212642	15.081727641695636	0.0155373052981188
2458599.4212711	15.181006900155973	0.0209966268538886
2458599.6690046	15.267376807275031	99.99
2458599.9544566	14.967154490226092	0.0291055328236764
2458600.789192	14.98671759748621	0.0173725865512445
2458601.7742057	15.343719039712262	0.0304091331865672
2458602.6940467	14.62347255576848	0.0169771416269595
2458604.3692305	15.0970678710448	0.0122407275666314
2458604.3692351	15.170900686748723	0.0130831341715049
2458604.9571033	15.058130781074173	0.0236362128633965
2458606.3809069	14.99274080833123	0.0124171414051648
2458606.3809134	14.998438106219194	0.0141894822755524
2458608.7053219	15.142941600646113	0.0195297837067449
2458610.8862958	15.31725888095468	0.0421702579520523
2458611.9006323	14.757668498779616	0.0177240296668569
2458612.8596791	15.239712026656267	0.0212797017550485
2458615.3369119	15.248379234564648	0.0210518600149021
2458616.3747682	15.147479550883958	0.0252770073998221
2458616.3747743	15.13252014630525	0.0226071420646057
2458617.6072836	14.762982225545414	0.0214772187654154
2458620.7669249	15.184835690738998	0.0397389117402295
2458621.5801929	15.34687936908438	0.1011914743304925
2458625.8483653	15.446862025101716	0.0450478201263034
2458626.3668497	15.24301307437788	0.0213761925569046
2458626.7320921	14.640680888573868	0.020800191517105
2458627.3104623	15.377822747579357	0.020742413834567
2458627.3104636	15.424973840622568	0.0237488427849705
2458627.5795293	15.084949644677948	0.0157020691514598
2458628.2990999	15.109086702578322	0.0134675985429824
2458628.2991007	15.044961872786626	0.0122267491134674
2458629.4401445	15.359621255582134	0.028138848102258
2458629.4401466	15.406755810754468	0.0319308394517225
2458630.8691591	15.421896990473716	0.036328438101059
2458631.5592309	15.031182307019026	0.0116992023062834
2458633.8094623	14.856061148263844	0.0178999577729216
2458635.5809368	15.445606394122567	0.0262344207023878
2458635.5809396	15.231681945652962	0.0166932282796267
2458636.3630898	15.2969141725506	0.020056802122641
2458636.3630903	15.309090090153736	0.0180426707606606
2458640.5900095	15.30900873708708	0.0189757416439585
2458641.4012977	15.400803835494274	0.022558070384595
2458641.4012977	15.418905083290015	0.0220288221141172
2458642.3574836	15.01892932361384	0.0116558568249275
2458642.3574836	15.021077068461931	0.011085448090562
2458642.7561391	15.478088291254153	0.0197860349802364
2458643.2824161	15.26486631318724	0.0196781792150812
2458643.2824223	15.23493246462264	0.0160460245609414
2458644.5029861	15.036011997016276	99.99
2458645.3599218	15.15367191339558	0.0199120579194994
2458648.2448976	15.2467882564558	0.044799008854939
2458648.2449027	15.193681416694751	0.0396408375725834
2458648.5353944	14.96493872111121	0.0348314834470012
2458648.7705781	15.195630192486163	0.029718381425739
2458649.5048472	15.132065275185871	0.0556020892096809
2458653.2340909	15.18688052523401	0.0957708943258195
2458653.7292028	15.058298442655712	0.0332767394560195
2458654.6838234	15.552094709556243	0.0529958473543598
2458655.2603542	15.205664077967104	0.021429186336395
2458657.5068112	15.20087019660786	0.0197034001032593
2458660.8059043	15.086355309814696	0.0196742003901892
2458662.7821451	14.853860727329968	0.0164622435187409
2458667.2234778	15.12458025687055	0.0128072803942831
2458667.2234778	15.119912064162149	0.014026869256849
2458668.5781888	14.979699264627063	0.0153375445060817
2458669.7523739	14.835341919780268	0.017471457959682
2458670.4118248	15.29692098607476	0.0170910257550947
2458670.4118286	15.330447499675618	0.0197116523064481
2458672.7567877	15.073944930866787	0.0196980955823384
2458673.2126878	15.388277360261029	0.0268072259297262
2458674.267243	15.12314209172298	0.0282433037003619
2458674.2672441	15.0497796494471	0.0268709682586019
2458675.7200473	15.312018436758772	0.0566029029830392
2458676.4520462	15.273784376618764	0.0528909395891998
2458682.5800077	14.878241702251705	0.0259743163536999
2458683.5661366	15.065592106014572	0.0256402946801474
2458684.5970027	14.73975547035496	0.0219485856742505
2458685.2921102	14.933136437677238	0.0156120633533607
2458685.2921203	14.87583722315083	0.0152071139890711
2458685.7222064	15.442126154218636	0.0465473147298502
2458689.7285973	14.941289367978465	0.0174552384004341
2458690.629402	15.14766930939306	0.0171466478938623
2458691.7131546	14.661079459038	0.0159968953741922
2458692.7210305	15.268619906111343	0.0269382136514189
2458694.5311488	14.656988428285784	0.0169009409258512
2458695.5384784	15.196004955013636	0.0261662923185234
2458695.6990309	15.390911685621438	0.0378476403709354
2458697.6936745	15.424277782812435	0.0335916244221317
2458698.4446531	15.218036838972896	0.0178360021261744
2458698.5194207	15.412230221550304	0.0178319619899041
2458699.2442884	15.36322909312318	0.0211103534039513
2458699.2442946	15.306943351610666	0.0172839687165657
2458699.5207554	14.751626379670562	0.0176601264333342
2458700.2446841	14.850592828571518	0.0146553112246691
2458700.2446841	14.834757428297756	0.0133792155699435
2458700.6848869	15.313468980211775	0.0364993388569745
2458701.5134425	15.362334495094943	0.0172958353035058
2458702.3097666	14.698632814244812	0.016007659514354
2458702.3097709	14.72427656621942	0.0162982589664524
2458702.6614174	15.317134824970324	0.0495500638364198
2458708.4363746	15.196293762273816	0.1058833908167507
2458708.4363746	15.165545003983754	0.0816924492099571
2458709.2832506	15.336145853590466	0.0412502959049824
2458709.283256	15.200509968109738	0.0301191770852025
2458710.3473156	15.220828693657104	0.0374808850765549
2458710.3473213	15.142654619229344	0.0382206345409696
2458715.3940214	15.299915977954344	0.0386311682343274
2458715.3940261	15.31693672510563	0.0375438589750213
2458716.3890505	14.785707615733909	0.018561972064777
2458716.3890505	14.775763819914465	0.0192716579232895
2458716.6224677	15.130631370269432	0.0158856418206747
2458717.614258	15.348673185720994	0.028656984800497
2458718.3795739	15.453614664138875	0.0294260321309287
2458718.3795751	15.368951382277467	0.024840226902722
2458719.3918408	14.9966425123319	0.0184876478024629
2458719.3918436	15.036379041550072	0.0182943851598949
2458722.2818366	15.122718886881422	0.0129871388683198
2458722.2818412	15.135767126004616	0.01376135738037
2458722.6210072	15.54001529580164	0.0388444671940578
2458723.3787247	15.286699654229556	0.0191264509057703
2458723.6336693	15.107481261716112	0.0203146121605899
2458724.3788645	15.072286617539298	0.014923096206426
2458724.3788752	15.100805734131075	0.0138662410951653
2458724.6342559	15.433832743350598	0.0205109188977788
2458726.6221323	15.264392127033732	0.0165548522163278
2458727.3610385	15.281555033964	0.01994850126364
2458728.3571155	15.23531231920954	0.0172368266486143
2458728.3571238	15.255518049650654	0.0160414075112754
2458729.3511508	15.095360021747302	0.0161495131494928
2458729.3511582	15.101691404975032	0.0166650389306482
2458729.5888855	15.935058573906147	0.1484637935863575
2458738.5752795	15.062428282835455	0.0345327539570931
2458741.3292841	15.082484493491116	0.0415552358072447
2458742.2320496	15.318245915529378	0.0248808651327061
2458742.2320496	15.320478448943732	0.0268703976072334
2458742.5840236	14.735166839291082	0.0282246272469257
2458743.2250481	14.977294737974333	0.021056653544093
2458743.2250594	14.854774586647975	0.0245327830960959
2458744.2328202	15.183744402755725	0.0161721052859448
2458744.2328284	15.123126111790334	0.0147505176830953
2458744.5735501	15.524163342955086	0.0298744359528053
2458745.5746831	15.235879384508497	0.0148002985556782
2458746.5695535	15.202960073740456	0.0221485673005283
2458747.5710724	14.93293252870492	0.0166653412389075
2458748.5632138	15.490064169225498	0.0240267773946708
2458750.5559991	14.994778815190422	0.0183490988298733
2458751.5564991	15.214600401073303	0.0228367403189248
2458752.5565048	14.89224085511327	0.0189996033723105
2458753.5343844	15.440533944884	0.0243898948257213
2458753.5506278	15.182881675119182	0.02266241083592
2458754.2931086	15.310420053956936	0.0210934430843271
2458754.2931114	15.292434171902563	0.0310829691429518
2458754.5514469	14.726129736168827	0.0176440899914422
2458755.491879	15.21757968662596	0.019582951404667
2458756.5231662	15.451057979791438	0.0249702389831775
2458757.2498456	15.402903796215138	0.0272651479460069
2458757.2498456	15.454945700713996	0.0260648636092755
2458757.5239511	15.072039921902508	0.0188166010284026
2458758.2651764	15.071018718417085	0.0175606162130382
2458758.2651822	15.077362747683638	0.0159245557842497
2458762.2868365	14.9256673327945	0.0229550147513209
2458762.2868414	15.020325925247624	0.0315464997018275
2458762.5067244	15.165513310889365	0.0258778080436845
2458764.5452684	14.900363331952384	0.0330770805355058
2458882.6037149	15.065902232936288	0.0205711002823994
2458882.6037214	15.181854779935083	0.023807425557885
2458883.6193057	15.440510381108856	0.0342082190618621
2458883.6193067	15.366227723387208	0.0343601402618364
2458884.6159345	15.03035351102213	0.0215785117577453
2458884.6159382	14.94807070048193	0.020169266790748
2458885.8684877	15.021026713415452	0.0194225700856926
2458886.8756748	15.060014812052152	0.0189834560311413
2458890.8628978	14.778819804631954	0.0294165428159622
2458891.5790765	14.689188455032046	0.0534658746489457
2458891.5790858	14.705832169494634	0.0315500363566971
2458893.6034821	15.380475372660356	0.0504524169299672
2458893.6034889	15.556120594677246	0.0552362544136309
2458894.6242229	15.245240753496658	0.0339950430984305
2458894.6242241	15.065760133006092	0.0261559440897828
2458894.8496077	15.420765614757864	0.0402349088006473
2458898.8299426	15.107441266318602	0.0223448937521542
2458901.5675	14.877482303298198	0.0170619091775331
2458903.5620508	14.84500291886989	0.019025913808551
2458903.5620573	14.804635262828748	0.0159590162822375
2458904.8144502	15.41549497301405	0.0214118587849885
2458905.8084247	14.869536375982946	0.0170120688206159
2458906.8389253	15.466679997069004	0.0274801021479517
2458907.8539395	14.805988340118128	0.0175346851923608
2458908.7848094	15.226427007998591	0.0207176583791801
2458909.7972055	15.376655415189571	0.0353539834851755
2458910.7982303	15.05447782629597	0.0148672767386069
2458911.7960958	15.15167381385412	0.0297543343198708
2458912.5352746	15.351318531051731	0.0234765619273195
2458912.5364975	15.373179272587407	0.0265499458019446
2458914.8989285	14.798032319660432	0.0188097792002058
2458915.8397008	15.092641073696225	0.0180380413488035
2458916.8309009	15.477857228968867	0.0468972305286984
2458921.8100123	15.533383984027733	0.0672912510601496
2458926.6340983	15.332787141771504	0.0275622384526232
2458926.6341023	15.260368690861243	0.0248770587123083
2458928.4889568	15.115883540175268	0.0121319440525458
2458928.4889621	15.035713810724705	0.0157657208867351
2458930.4825148	14.779769302812731	0.0171446870807991
2458930.4825235	14.84319545864981	0.0169060369026856
2458957.8799663	15.42315511851992	0.0304950451977757
2458959.8634587	15.408222097412406	0.0297456548075881
2458962.8596241	15.133777970855633	0.0179572282774163
2458964.867129	15.39414983665592	0.026341296534367
2458967.8424218	14.80001432141374	0.0190039617049124
2458981.3410239	14.774181500948604	0.0268318865907882
2458984.8806459	14.935257849123143	0.0268726159403006
2458985.8824902	15.341202645155196	0.0237473783540067
2458986.9157745	14.74519785165626	0.0183366172275495
2458991.4544878	15.220193793204144	0.0179802896081414
2458991.4544878	15.206095211113574	0.0165525290502203
2458992.838306	15.213524226614354	0.018807282695625
2458994.8658427	15.091616060351209	0.0189088170846221
2458996.8324273	14.77841238693493	0.0180555570685413
2459009.5092746	14.79205824450978	0.0278361144241149
2459009.5118768	14.697338192801176	0.0271539963583898
2459014.8503615	15.367044985641687	0.0284517502963753
2459017.4837519	15.078220545644651	0.0131084661518068
2459017.4837519	15.109205593245177	0.0129571514691979
2459019.4733607	14.823676072578426	0.0160765907058396
2459019.4733658	14.878862109562828	0.013947692637845
2459031.2256884	15.35820962585306	0.0616618941812731
2459031.2256884	15.290952573743784	0.0381522411653126
2459036.3679305	14.66036295630845	0.0364464936685571
2459036.3679386	14.810497129716929	0.0337038037628632
2459050.2204055	15.291092654389322	0.0211124656522639
2459050.2204055	15.28829072303122	0.0228182370789528
2459053.381814	14.840299804618567	0.0162398063940659
2459053.3818212	14.819340317082224	0.016111955056824
2459056.4500941	15.230921508514983	0.0192821180641365
2459056.4500965	15.209716701469024	0.0155897003336435
2459059.397438	15.274451747340445	0.0428509134730578
2459059.3974442	15.299586800405429	0.0352994069544699
2459065.4359499	14.804352261539982	0.0599212297802565
2459065.4359504	14.999014456363868	0.0554856162332016
2459072.4249113	14.781676539968156	0.0161560346311594
2459075.6460947	15.347012854644555	0.025816650178375
2459080.6570027	15.348379514740966	0.0303877952450505
2459081.6414435	14.872698894476189	0.0206343457423278
2459095.617268	15.432293914356002	0.0836431237041163
2459097.3592186	15.07738511528345	0.0443672379122245
2459101.3350649	14.733094981612345	0.0161721709870262
2459101.335071	14.789322037515644	0.0175542020822808
2459103.3607926	15.444842154610004	0.0334809888999177
2459103.3607926	15.422741729749628	0.0322056325758101
2459110.3244672	15.284854770118812	0.0259190274199624
2459110.3244672	15.374105252773225	0.0293331477415937
2459122.2739669	15.564141537747368	0.0807473773056835
2459122.2739669	15.322409257014524	0.0449776287593935
2459129.2648792	15.27262686750988	0.0237931879565393
2459129.2648881	15.288029605498467	0.0301525718830419
2459134.2456471	15.37877285621068	0.0329519070485593
2459134.2456499	15.356790336041373	0.0317122688675917
2459237.8769939	15.101322711826406	0.058871409206542
2459240.6178754	15.148607721942914	0.0516556040245529
2459240.6178846	14.963754394519189	0.0349811495619178
2459241.8615222	15.069339140691756	0.0299008193632426
2459254.8341496	15.192177953851454	0.0176464555141165
2459255.8395623	15.449394108950203	0.0232281696621879
2459259.8183196	15.308042613343655	0.0243222402649875
2459261.8164459	15.109155638825566	0.0148980295309136
2459261.8568446	14.963541359637588	0.0198098550398831
2459263.812388	14.729362957636772	0.0182961171731723
2459264.8080333	15.189897154365251	0.0242055432857597
2459266.5866177	15.025936311800868	0.0193892695516963
2459266.5866183	14.988424055695994	0.0184509195441279
2459268.8004415	14.831455746139117	0.0173557858683113
2459269.811482	15.322371921564551	0.0227814111759038
2459269.8139812	15.117609857774102	0.0253431857756107
2459277.780299	15.415554941362206	0.0478107593876547
2459281.7727793	15.2755559649023	0.0247961154315854
2459282.7544937	15.264778843245564	0.0267495336058001
2459283.7586513	15.015789596352173	0.0150406049930417
2459285.7604191	14.904071771887716	0.0173791528629098
2459289.7377348	15.357179754699876	0.0262370943243886
2459292.9620072	15.185029132085727	0.0162996636395719
2459295.7197417	14.85132057648871	0.0178062898861167
2459296.723405	15.384339443388368	0.0254760105952574
2459297.8057977	14.971503123270182	0.0168395519044014
2459300.7035103	15.076327800765547	0.042975684367776
2459304.4846542	15.412722544337075	0.0614393357906541
2459308.8718909	15.479808692148374	0.0419414113606616
2459310.9672558	15.594918382685874	0.0444155528123548
2459312.8035703	15.10672464580296	0.0151041206346211
2459313.738093	15.424173858581051	0.0263742660313653
2459313.7730226	15.255615506867134	0.0261429152468806
2459314.7420869	14.845166760686151	0.0203307701391268
2459314.7902691	15.099404391441276	0.0187661707545853
2459317.7207358	14.992828285618174	0.0162796073751418
