2458252.8161551	14.865200874418518	0.023984866673771
2458262.7960863	15.076005870361922	0.0432380428805292
2458263.7747711	14.291453439024965	0.0192147083942641
2458282.7279588	15.0288242271552	0.0162794967381167
2458282.8194354	15.215557404138275	0.0286694714208652
2458283.6685847	14.660440684707453	0.008197104599796
2458283.8347463	14.954082179822844	0.017354578977433
2458286.6550938	14.242861310079691	0.0121121104111955
2458287.6442248	15.06975139257497	0.0171406658642588
2458287.8248577	14.177328012984551	0.0157206963211753
2458288.6972036	14.861307360501243	0.0110184430768204
2458289.7130419	14.047996296177638	0.0109196672288826
2458291.7924973	14.980610128495307	0.0249259569335218
2458298.5865943	14.84604948657399	0.0246803661038837
2458301.6247672	14.68891126234565	0.0105425370720026
2458304.773563	14.862717212199485	0.0160223587299908
2458305.5692908	15.08114246885624	0.019985436804948
2458306.5994985	14.760951137836074	0.0096610144858646
2458309.766282	14.92046925312992	0.016028723973355
2458316.7371716	15.057410304600037	0.0218500174487201
2458319.725102	14.990467231192326	0.0251908949568192
2458328.532112	15.060627582589811	0.0251281434222039
2458328.7054922	14.091739545192576	0.0368470037043802
2458329.6939934	15.14729550491278	0.0429510619133271
2458335.5085974	14.070835601596974	0.0114251156095769
2458335.6751413	14.767260887249664	0.0154256928011209
2458337.6776578	15.048398789715971	0.0245024729760444
2458338.6813889	14.455707880049156	0.0123313800764491
2458339.4876683	14.973137824082512	0.0151816343268754
2458339.6794188	15.114867930412345	0.0263708253905083
2458345.4860763	14.431627182994244	0.0123743577034377
2458345.6566693	15.018787268620835	0.0276862525007905
2458360.5024917	14.94059855005554	0.0149348779418052
2458363.6039552	14.983753749462828	0.0163138945196569
2458393.508744	15.14461924845801	0.0170221378509155
2458394.5053988	14.981708463027472	0.0142872424806816
2458397.4991464	14.677968066502116	0.0116915154013418
2458398.4995205	15.342773058475847	0.0254505947418534
2458508.8798626	14.686916381977504	0.0521503481909935
2458509.8802071	15.233172529186128	0.0597788736423113
2458511.8783212	14.184530599679018	0.0186974225303065
2458516.8730752	14.453783972121409	0.0162720405463309
2458517.8608124	15.20916436870334	0.0248550909428966
2458527.8495124	15.348974998599283	0.0402188877761246
2458528.8488215	15.200314909876427	0.0416122989075741
2458529.8865143	14.478151534226331	0.0184568271217751
2458530.8589894	15.171136399147034	0.0227581060212799
2458532.8408921	14.540803466120394	0.021440991090886
2458533.8373223	15.054423213642362	0.0307326688457451
2458534.8317477	14.470063940737974	0.0200664365754492
2458544.0103932	14.012343709914491	0.0156503891583486
2458547.884424	14.679474162204269	0.0095500821039448
2458549.7920527	14.824403507663824	0.0124449175721744
2458550.8050431	14.083715803307731	0.012567786306012
2458552.7983491	14.527348850792029	0.0106845360312515
2458553.7986439	15.315059997615055	0.0256894137549677
2458554.7785219	15.037090492367415	0.0173204592187583
2458555.7733584	14.05365549524594	0.0115282631640561
2458556.7838299	15.06717734140097	0.0200529307391702
2458557.7717103	14.654734943234098	0.0127906310577075
2458558.8013312	15.061352408285206	0.0179624772279179
2458561.8210539	15.12322073305292	0.029608400821452
2458562.7572819	15.060538537573905	0.0190242194502276
2458563.8230119	14.1127966467031	0.0161839842443269
2458564.7516737	15.16485025262811	0.0357329033787101
2458565.7989853	14.693131905260168	0.0198704913399759
2458566.7931579	15.246730377456004	0.0383808648727462
2458571.4756482	15.000752298214122	0.0215050890265631
2458571.7262964	15.22737063472075	0.0269264494699326
2458571.9420317	14.416089884544146	0.0166765629644447
2458572.5543174	14.472984836556002	0.0131669686539361
2458573.8153864	14.514189491400558	0.0098345788639431
2458574.8263232	15.275971449174062	0.0231080093476148
2458575.7280068	14.664260469864107	0.0101623283714174
2458576.7103949	15.347286897872438	0.0285702180113062
2458577.7174863	15.1177766960355	0.0172140645076678
2458579.6994024	15.16848006423955	0.0249209705707436
2458580.6966782	14.847620196207236	0.0122596957769454
2458581.7226407	14.366958334866256	0.0116017818632155
2458582.8948522	15.21761524055662	0.0273256885393299
2458583.8439857	14.921913274062325	0.015903795038734
2458585.4938321	14.168300135309233	0.0138358464212469
2458586.8861052	14.895154161675494	0.0109485120604014
2458588.6788216	14.632549178575069	0.0180358373911044
2458589.6758045	15.148554220076072	0.0329215297978152
2458590.8063451	15.048830820190826	0.0231945585316343
2458594.6535976	15.361503928737928	0.0587857000326642
2458599.4212711	15.136100224422371	0.0244742761532485
2458599.6690046	14.251190555790124	0.0142021399631003
2458599.8146088	14.527553349761842	0.0119381502289953
2458600.7892019	15.089911251496764	0.0232074212822013
2458601.7742057	14.857489278828446	0.0142126872371969
2458602.6940601	15.201162939795529	0.0262897173666346
2458604.3692305	15.12646385913576	0.0238179147581447
2458604.9571033	15.058028731504072	0.0237982033428565
2458606.3809069	15.271583719662171	0.0265139506062562
2458608.7053316	14.981580560717342	0.0168475489954769
2458610.8862958	14.243098388047713	0.0183503770574009
2458611.9006323	15.069393212720591	0.0207525067560587
2458612.8596791	14.713669145454018	0.016980738285217
2458615.3369119	14.80759429121292	0.0152941722099165
2458616.3747682	14.297559143402204	0.0145655720118705
2458617.6072836	14.397305376104514	0.0146553368589529
2458618.6218415	15.03726579600189	0.0264010041734214
2458619.6356827	14.877830909396224	0.0182829725542155
2458625.8483716	14.843403262673805	0.0192219513213936
2458626.3668497	14.6040014564964	0.0125174790971602
2458626.7321013	15.035605094697724	0.0221048031120977
2458627.3104636	15.179658729030812	0.0223242586723783
2458627.5795284	14.264677995342248	0.0129719557948925
