# "asas_sn_id":661427955734,"ra_deg":279.1035,"dec_deg":-31.64406,"name":"V3644 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427955734,2457461.8344841,3.013351558824755,0.0949187248942598,15.262156898308255,0.03423846340027335,17.268976655125172,1.55,be193522,be,G,V
661427955734,2457465.8870012,4.449167482604414,0.1069992516253592,14.8390845183769,0.02614051613703463,17.13890454329835,1.51,be194732,be,G,V
661427955734,2457466.8924174,2.9213931627207197,0.1220601735322398,15.295806383266036,0.04541466837072949,16.995921436039552,1.51,be195674,be,B,V
661427955734,2457468.8243493,3.3757106285147405,0.11385541484097114,15.13886837674309,0.036660691426373355,17.07147216862595,1.62,be196273,be,G,V
661427955734,2457485.8443911,2.9321715076687567,0.09462836512860835,15.291807981190676,0.035078752504429614,17.272303051289068,1.46,be200993,be,G,V
661427955734,2457523.6667973,2.71436260840044,0.12582085230737153,15.375611744339391,0.05038449747392682,16.962974836779107,1.71,be201922,be,B,V
661427955734,2457546.6010403,3.5634866849674043,0.07724030157274936,15.080093553549991,0.023560309595029423,17.492746491812056,1.62,be205072,be,G,V
661427955734,2457548.596996,3.1978357922324623,0.09848188377530086,15.197641006740579,0.03347436603928561,17.228965525555587,1.49,be206102,be,G,V
661427955734,2457556.6454678,0.3082967664168672,0.7136086233206277,15.07870617002858,99.999,15.07870617002858,1.37,be207717,be,B,V
661427955734,2457557.6093596,3.7480920082924647,0.11900845214005945,15.02525579596053,0.03451276353662635,17.023411877014205,1.78,be207968,be,G,V
661427955734,2457566.815054,3.8185726278246284,0.08322308949920058,15.00502876667712,0.023689448573345265,17.411746808391108,1.39,be210975,be,G,V
661427955734,2457567.7440379,3.7528024343365134,0.09572293488943663,15.023892150382723,0.02772505885364533,17.259816379365983,1.55,be211369,be,G,V
661427955734,2457568.7542667,3.0992664094329045,0.08277551661962626,15.231634131251981,0.029030543278301665,17.41760164378467,1.77,be211816,be,G,V
661427955734,2457569.6790295,3.1862866117603668,0.10367227366484538,15.201569307690768,0.035366326923512346,17.17319983550101,1.61,be212187,be,B,V
661427955734,2457573.7673356,4.85114927148477,0.10903712265379484,14.745169808971855,0.024431037873204282,17.1184204373823,2.00,be212733,be,B,V
661427955734,2457576.7265605,3.16912518914445,0.07771343006129615,15.207432916133577,0.026654396589062424,17.48611619874987,1.46,be213499,be,G,V
661427955734,2457591.6777912,4.390449116584448,0.13711421278510952,14.853509033935687,0.03394577271079848,16.869650207209677,1.51,be216690,be,G,V
