2458138.8607769	14.920993265034484	0.0184364953081179
2458139.8606934	15.53632159044692	0.0294126648822355
2458140.8566211	15.689846010008964	0.0244907026673898
2458144.8552304	15.6508709054455	0.0227554276456334
2458145.037409	15.03655078732262	0.0278541549382435
2458145.8548415	15.004976216376216	0.0147944051281163
2458146.0349845	15.437424809331468	0.0350393714190211
2458146.8469188	15.524090879262255	0.016032995124293
2458147.5938471	15.590793661062964	0.0273697314681825
2458147.8463781	14.791783610200518	0.0154395041146065
2458148.8422325	15.4716785725789	0.0277275255759646
2458151.5742435	15.59836783140146	0.0515083391459055
2458154.6122666	15.624315116349235	0.0458570286782248
2458163.6134094	14.73755356804488	0.0183103618713811
2458167.864642	15.1242618457835	0.0140374021203881
2458171.7782071	15.664924344601843	0.021265314057613
2458172.5180953	14.957843531786096	0.0173280342636894
2458174.0008321	14.986734168392086	0.0148984103297184
2458175.0007804	15.64737787779949	0.0220387683047293
2458175.5064759	15.342950158430778	0.0151264609857731
2458176.0054321	14.783135540011717	0.0147919013676242
2458176.5025794	15.752514138255677	0.0522305785258745
2458177.5048544	15.160971939736942	0.025267227091092
2458178.4973482	15.626688827152474	0.0667279769232252
2458181.5092101	14.85356667700663	0.0316090713319555
2458182.0084791	15.524678196611196	0.0457663978821532
2458187.8910019	15.36137222489078	0.0149032922586308
2458189.8781983	15.162392719706812	0.0144280944130804
2458190.5929192	15.251341457383568	0.0111746796074061
2458190.8370479	15.593694444995457	0.0205642565795879
2458191.00884	15.659906901224652	0.0475685500100688
2458192.896517	15.62775701306076	0.0207088519567005
2458193.8651582	14.752905701266933	0.0153789745834143
2458194.8412591	15.466742464252302	0.0142541122211309
2458195.5785878	15.570103185632618	0.0241594253475421
2458195.8864658	14.90466821044851	0.0140499016744711
2458196.5716136	14.873351839716983	0.0175317810077311
2458196.8394366	15.369514240818097	0.0084404797345777
2458197.000537	15.544840782188796	0.0317859022738374
2458197.597554	15.452526821403458	0.0170959354558367
2458197.8957955	15.565862291947589	0.0182278107490266
2458198.5929625	15.458413028577418	0.0185265312939224
2458198.8379071	15.25815277355271	0.011977865159313
2458199.8941881	15.73695079968671	0.0274415192314741
2458200.4390806	15.656677907470726	0.0306895109257937
